x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.537418787958935162e+00,7.931485928241770011e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.924556267306404500e+00,7.288973590014931503e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.372987599729516006e+00,6.698509771889954223e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.877372596226456913e+00,6.155878137022209984e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.432750351660979860e+00,5.657203904798691063e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.034520437626560430e+00,5.198926182114262495e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.678424401061182181e+00,4.777772536030767014e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.360527598110220282e+00,4.390735626249398393e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.077201393337477775e+00,4.035051730535451853e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.825105754584373630e+00,3.708181009751444712e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.601172273438719929e+00,3.407789371576791737e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.402587640515269296e+00,3.131731803407878711e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.226777603508235392e+00,2.878037055423499080e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.071391434308927026e+00,2.644893564441658018e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.342869294122414514e-01,2.430636518053976847e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.135159653900434495e-01,2.233735966666300143e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.073106284499959262e-01,2.052785898556893418e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.140699340574142795e-01,1.886494199940307759e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.323471493452287540e-01,1.733673428344523204e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.608377276225950614e-01,1.593232333416638280e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.983678607807640271e-01,1.464168064609564279e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.438836518477351722e-01,1.345559010106973652e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.964409064193063159e-01,1.236558215851303100e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.551955382533192540e-01,1.136387337681902254e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.193945810100735305e-01,1.044331083397249005e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.883677950042242089e-01,9.597321050535676523e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.615198549453023547e-01,8.819863050271627980e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.383231020216738050e-01,8.105385223223806612e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.183108413551889337e-01,7.448785683223460019e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.010711638416973007e-01,6.845375836748518461e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.624126970940279580e-02,6.290846902989721823e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.350226977794155347e-02,5.781239146052935540e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.257443938433868147e-02,5.312913599593516167e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.321289924902571772e-02,4.882526081976283905e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.520369717141718702e-02,4.487003316410521081e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.836026435063089046e-02,4.123520985540699013e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.252022029919821033e-02,3.789483563786804066e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.754250072930845838e-02,3.482505783422691903e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.330478341345074492e-02,3.200395602046955390e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.970118782424235687e-02,2.941138549821695758e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.664022531145544631e-02,2.702883344707318614e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.404297764794442370e-02,2.483928672975682372e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.184148294165584397e-02,2.282711040604986086e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.977309141197397702e-03,2.097793608806621524e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.400296632715322648e-03,1.927855933961570012e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.067452713685871794e-03,1.771684538702129053e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.941982014913357174e-03,1.628164246809714333e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.992438208520950590e-03,1.496270220053626532e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.191983572727803371e-03,1.375060640108124455e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.517744172085442416e-03,1.263669983291387244e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.950249545468968879e-03,1.161302840103174278e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.472946866680711311e-03,1.067228235428239053e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.071780549327702746e-03,9.807744088476365307e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.734829205847553211e-03,9.013240177856132740e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.451992738964706306e-03,8.283097292390764754e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.214723142614986028e-03,7.612101686114228216e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.015793319764328375e-03,6.995461967224897437e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.490988887561302760e-04,6.428774884097843145e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.094885507368232057e-04,5.907993882897560889e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.926191317298004201e-04,5.429400212269713810e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.948318978018124330e-04,4.989576368778630977e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.130471744510761344e-04,4.585381693471930753e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.446746858922195402e-04,4.213929945314032199e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.875373703645718376e-04,3.872568691346830322e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.398067279104941832e-04,3.558860366408422155e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.999480210812320060e-04,3.270564867162573108e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.666738803659471835e-04,3.005623556147852052e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.389050682258727450e-04,2.762144561623767341e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.157373316353825060e-04,2.538389268244226407e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.641342592520897484e-05,2.332759902092017626e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.029952518209286711e-05,2.143788121422517470e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.686534893126696839e-05,1.970124531646288632e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.566743352400769536e-05,1.810529049680058636e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.633459427390237983e-05,1.663862048860524981e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.856056270038361313e-05,1.529076221189358022e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.208985638001290769e-05,1.405209098799944240e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.670497550803657637e-05,1.291376181243761821e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.222371170626432027e-05,1.186764619520256150e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.849443231485156671e-05,1.090627411749671427e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.539094959336661630e-05,1.002278069041714730e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.280825090237180578e-05,9.210857134705523891e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.065894538754212917e-05,8.464705731521377646e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.870306932663751706e-06,7.778998422554672318e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.381813323823263866e-06,7.148838763852929934e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.143098357410602152e-06,6.569726961685483542e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.112247597352622906e-06,6.037527740776042935e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.254380115061996304e-06,5.548440815459479425e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.540468222393608535e-06,5.098973752905617760e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.946355260875974142e-06,4.685917034634047747e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.451938212122305943e-06,4.306321138241009025e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.040487471384622587e-06,3.957475475685536329e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.698080767408035992e-06,3.636889037739008453e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.413132074113882476e-06,3.342272606385487260e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.175999573882255841e-06,3.071522408156704756e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.786594070752731407e-07,2.822705091674573320e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.144341684539724428e-07,2.594043922130182846e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.777669636137254593e-07,2.383906094117868753e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.640333801788715285e-07,2.190791072228845393e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.693850114202554539e-07,2.013319876147901585e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.906192375994157011e-07,1.850225233740949602e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.250708588268808959e-07,1.700342531819453145e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.705219126122805887e-07,1.562601499963645404e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.251266245999500888e-07,1.436018568021033481e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.873489530458241190e-07,1.319689842707277849e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.559106137261022367e-07,1.212784653157249811e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.297478265950175727e-07,1.114539619336906090e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.079753206270016951e-07,1.024253200960149488e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.985637887401232516e-08,9.412806879860114362e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.477791015171106607e-08,8.650295969247267852e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.222970385436214137e-08,7.949554400789697606e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.178716594302606828e-08,7.305578375096220432e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.309695194412202060e-08,6.713769439626917626e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.586501082169965467e-08,6.169901652430734426e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.984663516357953412e-08,5.670091405876882384e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.483818100918111776e-08,5.210769694899898986e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.067017714263153319e-08,4.788656631733453168e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.720159069006201820e-08,4.400738025149909024e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.431505498595720667e-08,4.044243856964505426e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.191289823371998410e-08,3.716628502110836990e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.913838582108788243e-09,3.415552551044865855e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.250233788764392015e-09,3.138866104676175202e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.865792407588809780e-09,2.884593422540366052e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.713669053370521409e-09,2.650918814589444772e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.754879293057941105e-09,2.436173675857418832e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.956980528308018810e-09,2.238824571419328782e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.292974234298938374e-09,2.057462286561664074e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.740392409822148794e-09,1.890791763974565207e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.280537326840783789e-09,1.737622856110079557e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.897848854896056054e-09,1.596861826671655213e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.579377952498811040e-09,1.467503540549418750e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.314348510018018781e-09,1.348624286431698383e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.093792718130704498e-09,1.239375180841111913e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.102476237842971027e-10,1.138976106495273062e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.575026060273651897e-10,1.046710141707637526e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.303892270384369958e-10,9.619184410504307979e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.246063475384436583e-10,8.839955307238613925e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.365745890095168202e-10,8.123849850372004411e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.633152181552368411e-10,7.465754531286785951e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.023493554111670976e-10,6.860970075521122973e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.516140970214179330e-10,6.305177886565594726e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.093927125015051316e-10,5.794409207974308116e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.742565555765786296e-10,5.325016783586055243e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.450167230338553479e-10,4.893648813489003951e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.206838257684065558e-10,4.497225019755711240e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.004345107937884314e-10,4.132914651040723051e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.358360142203922112e-11,3.798116268977553184e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.956091291914461420e-11,3.490439172035499527e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.789195914683778702e-11,3.207686324189220971e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.818189736067906346e-11,2.947838666499440357e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.010216790404565976e-11,2.709040699578264651e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.337937672504716870e-11,2.489587233987415545e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.778604453367002776e-11,2.287911213957768592e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.313290957806585970e-11,2.102572527482750981e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.926252358892517873e-11,1.932247722881615272e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.604392419757042894e-11,1.775720558401432326e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.336820355829154856e-11,1.631873317375198408e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.114482323026332561e-11,1.499678826919970394e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.298550625559641557e-12,1.378193123182835293e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.766913361783814256e-12,1.266548710759268678e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.498085382158945266e-12,1.163948368151269517e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.449133315667581244e-12,1.069659455031813809e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.584563739263671994e-12,9.830086806653400277e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.875122185837400292e-12,9.033772961270861100e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.296803259925222743e-12,8.301966759902079608e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.830038366402302683e-12,7.629442579307755594e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.459033567338264535e-12,7.011398112564924645e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.171235162040648976e-12,6.443420077137458933e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.956904907097150559e-12,5.921452700860829335e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.808790503139875314e-12,5.441768760808359440e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.721880198567686327e-12,5.000942968235613079e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.693233206755003941e-12,4.595827509552286502e-06,1.108873696386399549e-14
