x, current_density, J_max, J_min
2.100000000000000000e+02,2.629624566411957264e+09,3.869531499729594707e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.322149398132535934e+09,3.556069211045335293e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.047186454181338549e+09,3.267999817194476604e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.801758777342969179e+09,3.003266295270928383e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.583105507934134722e+09,2.759978257297931671e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.388672382503863573e+09,2.536398451496670723e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.216102056865949154e+09,2.330930357057610512e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.063224308698844552e+09,2.142106783832283020e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.280461760832618475e+08,1.968579395539135456e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.087420883825716972e+08,1.809109081671552896e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.036440450553478003e+08,1.662557109356590033e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.112318961989427805e+08,1.527876991982272387e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.301237760547934175e+08,1.404107016529622555e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.590667373706804514e+08,1.290363376249200106e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.969276305602158308e+08,1.185833859644493580e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.426842671134436131e+08,1.089772050696968317e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.954169018389832973e+08,1.001491998918224454e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.543000633678463101e+08,9.203633211695563793e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.185947570531588793e+08,8.458067002724226713e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.876410590789155960e+08,7.772897482666302919e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.608511153515177965e+08,7.143232047769345045e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.377025536966918409e+08,6.564574433416550159e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.177323131044610888e+08,6.032792607559664249e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.005308893315041959e+08,5.544089265034790039e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.573699213968959451e+07,5.094974712069120407e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.303260586381809413e+07,4.682241947354521155e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.213844188638900965e+07,4.302943761748912334e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.280976896426979452e+07,3.954371693080719709e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.483260519966918975e+07,3.634036685778683424e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.802025376259589940e+07,3.339651317222736478e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.221016323093244433e+07,3.069113463899354935e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.726109258645813912e+07,2.820491290725987554e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.305056045390875638e+07,2.592009456357468069e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.947255805466590449e+07,2.382036435970416665e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.643550552395913564e+07,2.189072871001179516e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.386043166684330441e+07,2.011740862646005750e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.167935786069090664e+07,1.848774132671399117e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.833867609249897301e+06,1.699008981275699735e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.273844176877532154e+06,1.561375977434533834e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.956359746025944129e+06,1.434892322393231690e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.844700614792807028e+06,1.318654831776011437e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.907514056627698243e+06,1.211833486199175268e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.118063577363378834e+06,1.113665504335023761e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.453580405749064870e+06,1.023449896103907675e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.894700126475520432e+06,9.405424571002928913e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.424974396583927330e+06,8.643511685094186664e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.030448667583054164e+06,7.943319696666616201e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.699297759753169958e+06,7.299848730726201832e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.421511997610461200e+06,6.708503941223326325e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.188627413994895527e+06,6.165062700543364137e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.934942640940768179e+05,5.665644446904823184e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.300787606568664778e+05,5.206682974353903532e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.932935495058257366e+05,4.784900967486047745e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.788529928595479578e+05,4.397286599053974450e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.831498201522624586e+05,4.041072023352390528e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.031501456046575331e+05,3.713713611806574464e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.363042426065769396e+05,3.412873789632719010e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.804708109619173920e+05,3.136404343870729953e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.338527781525710598e+05,2.882331083596802130e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.949429438429799920e+05,2.648839742778623477e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.624780115558376419e+05,2.434263025109510496e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.353998582026644726e+05,2.237068698312164843e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.127325175399512518e+05,2.055848652896884829e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.381528805279431981e+04,1.889308847245853022e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.807248932686710032e+04,1.736260067224167660e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.497143180185824895e+04,1.595609434334576130e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.406881459498733602e+04,1.466352601778059080e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.499572551552573714e+04,1.347566582694459148e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.744515817175396660e+04,1.238403159371673688e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.116162378632773834e+04,1.138082826360407658e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.593250621473164210e+04,1.045889224243945628e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.158086764631803453e+04,9.611640243160931394e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.795946155421431831e+04,8.833022276401512325e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.494575031010534076e+04,8.117478449208642356e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.243775887476972821e+04,7.459899263404916041e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.035062426556896571e+04,6.855589130091787316e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.613724045118031427e+03,6.300232839763697237e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.168286667718724857e+03,5.789864748604838736e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.965402824776596390e+03,5.320840460936724208e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.964370499035450848e+03,4.889810805608795956e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.131317729178683294e+03,4.493697920504675247e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.438056483242281956e+03,4.129673274390401319e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.861128859317548631e+03,3.795137469164599665e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.381013339809633635e+03,3.487701678284266498e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.981464241251569774e+03,3.205170588823099621e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.648962008617618267e+03,2.945526725356377661e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.372255753727803722e+03,2.706916043733709026e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.141982558601758001e+03,2.487634691868706606e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.503506621175271221e+02,2.286116843008185737e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.908758099530161871e+02,2.100923514601621311e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.581618466749074514e+02,1.930732292929533171e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.477181258628015712e+02,1.774327890117307659e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.558075599693710274e+02,1.630593466104644816e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.793201683751423161e+02,1.498502653603316750e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.156678448794785936e+02,1.377112229095660150e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.626967838722216584e+02,1.265555377539450768e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.186146019475716571e+02,1.163035502684339182e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.819296889721541106e+02,1.068820538800995797e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.514007364275014140e+02,9.822377232046584832e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.259947352158788050e+02,9.026687922451182967e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.048520216999395842e+02,8.295455664590561064e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.725718923804325300e+01,7.623458933595324634e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.261488094789707759e+01,7.005899188912471291e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.042964459760580098e+01,6.438366609270420158e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.028916797339386591e+01,5.916808603379714768e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.185032745865530757e+01,5.437500871513027232e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.482757774968799680e+01,4.997020811323247617e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.898328985054353879e+01,4.592223077998236404e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.411971041345239541e+01,4.220217124233910581e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.007227035276391192e+01,3.878346559645067318e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.670401631578314650e+01,3.564170182225214667e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.390097658800093505e+01,3.275444546406359295e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.156830462871221954e+01,3.010107943242212641e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.627069745734480932e+00,2.766265678321687155e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.011586315166734806e+00,2.542176542286477052e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.667191174929847364e+00,2.336240377342418360e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.548393985687858354e+00,2.146986650980580598e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.617337972848426730e+00,1.973063955316270876e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.842518965727829805e+00,1.813230357063593401e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.197719389966604542e+00,1.666344529237498064e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.661121142666344142e+00,1.531357601257256756e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.214567332578756265e+00,1.407305669255234243e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.842947904821195637e+00,1.293302913109197107e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.533688361490443963e+00,1.188535271048766444e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.276324277992273659e+00,1.092254626668187120e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.062147217989711789e+00,1.003773466836485895e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.839100657754589419e-01,9.224599723586432810e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.355818053973925963e-01,8.477335063315888692e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.121434489882500163e-01,7.790604679785987537e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.094182091200021301e-01,7.159504823555152689e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.239301687202695623e-01,6.579528987205354497e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.527866663605382369e-01,6.046535725634036498e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.935804171830269094e-01,5.556719083153972315e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.443080575297270907e-01,5.106581416229003662e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.033023570652858769e-01,4.692908417780607124e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.691758046533136661e-01,4.312746164720795059e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.407736590997008541e-01,3.963380024814162607e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.171348761396871496e-01,3.642315272249013651e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.745958955374779686e-02,3.347259273498622497e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.108204607003095810e-02,3.076105116266973710e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.744807825048096395e-02,2.826916564617816402e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.609635311041304834e-02,2.597914232855829687e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.664276198032486775e-02,2.387462879431439069e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.876742340898458455e-02,2.194059730138664963e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.220385932512519894e-02,2.016323747225151965e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.672997821079887634e-02,1.852985767788160956e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.216056018388466373e-02,1.702879441037540528e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.834098970734597545e-02,1.564932899711205573e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.514202385855469707e-02,1.438161106171072424e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.245541913257438085e-02,1.321658818524990056e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.019026880341335380e-02,1.214594126547800806e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.269926910348059448e-03,1.116202511243276240e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.629414786211806736e-03,1.025781385627969030e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.213222372256066245e-03,9.426850777542313153e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.973429922600096691e-03,8.663202201475696711e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.868086542340754497e-03,7.961415127356034645e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.859790693830258492e-03,7.316478290128862682e+03,4.681004987480746400e-05
9.950000000000000000e+02,9.144246397129596323e-04,6.723786376368043420e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.179107139021717558e+03,3.241812740098464613e-05
