x, current_density, J_max, J_min
5.000000000000000000e+02,1.003136671671523618e+04,2.427276745519745164e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.348039932295481776e+03,2.169992945604335051e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.947186029505885926e+03,1.939980429781719344e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.781404272138130182e+03,1.734348526597603224e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.811248067338687179e+03,1.550512966798187699e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.003890210035268410e+03,1.386163405648109270e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.332012107802161609e+03,1.239234387781847501e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.772879400817605074e+03,1.107879389690729557e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.307572698632699030e+03,9.904476136257521575e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.920347404183953131e+03,8.854632412746632472e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.598100963380918301e+03,7.916068864848513622e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.329929513584519555e+03,7.076990139400492189e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.106758929273524700e+03,6.326851154058311367e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.210377805854038797e+02,5.656224572470559506e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.664818153511984065e+02,5.056682326673393254e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.378613186644824964e+02,4.520689697743455763e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.308241548587435545e+02,4.041510623572887271e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.417485041598662860e+02,3.613123043726205360e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.676203110603310620e+02,3.230143217479503364e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.059312976307575127e+02,2.887758063912608777e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.545940908436452332e+02,2.581664673741429287e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.118715920681748059e+02,2.308016232708247262e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.763181988110129623e+02,2.063373676924816973e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.467308898210594634e+02,1.844662472599009343e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.221085184221457212e+02,1.649133976976227423e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.016179366828251887e+02,1.474330894901132560e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.456580416422930568e+01,1.318056396876545332e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.037512733864454617e+01,1.178346510512267705e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.856573584174967095e+01,1.053445438394616067e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.873803493353074145e+01,9.417834921851461695e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.055948439887945511e+01,8.419573656364326598e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.375334637401008564e+01,7.527124986069313309e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.808932135918573536e+01,6.729273104355073883e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.337575556731518134e+01,6.015991045293305797e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.945315592904302449e+01,5.378314670216957893e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.618879332087027123e+01,4.808230011329855188e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.347221140569853581e+01,4.298572556544084364e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.121148911848501228e+01,3.842937209811938374e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.330130330291954266e+00,3.435597795383097400e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.764475446461719166e+00,3.071435094360763105e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.461547354962038803e+00,2.745872509159348556e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.377258838251841588e+00,2.454818547329990542e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.474920792750472387e+00,2.194615401922008459e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.724000778502633224e+00,1.961992982166371803e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.099089892103763955e+00,1.754027816764087402e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.579043004838307951e+00,1.568106313298373243e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.146263274333815030e+00,1.401891912035132918e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.786106719657144293e+00,1.253295721318590768e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.486386712494860873e+00,1.120450265523834969e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.236961617825827808e+00,1.001686015644912914e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.029391631120865291e+00,8.955104075676945286e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.566532004127617173e-01,8.005890843407132706e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.129013701578323925e-01,7.157291267070516369e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.932720052930762211e-01,6.398640611477891071e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.937172033528314796e-01,5.720404570263051937e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.108683254713337285e-01,5.114059443936875141e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.419220116418384414e-01,4.571985018695500912e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.845453233418325234e-01,4.087368799742506326e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.367968038208815573e-01,3.654120395581543562e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.970607849676482282e-01,3.266794977308177295e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.639927179020564119e-01,2.920524850979234998e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.364736774306184175e-01,2.610958283098475931e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.135725009415963771e-01,2.334204810410979917e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.451428062839563327e-02,2.086786346689500533e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.865414290947667086e-02,1.865593472049691172e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.545542782179253338e-02,1.667846355462222846e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.447153004007719568e-02,1.491059819357331662e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.533078708066129447e-02,1.333012107272776802e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.772390334552074703e-02,1.191716962034217659e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.139348447744287618e-02,1.065398663561762532e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.612532790062041185e-02,9.524697125915326978e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.174117484029713943e-02,8.515108798534815833e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.809267857560293430e-02,7.612533699743979696e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.505638482734984913e-02,6.805628759518522202e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.252955443148379491e-02,6.084253238043900183e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.042668695082891485e-02,5.439341282445534489e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.676627594301830962e-03,4.862787992109976472e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.220159550188892141e-03,4.347347560728433109e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.008000264835943426e-03,3.886542214967291784e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.999133867587814313e-03,3.474580805357064150e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.159423315371908042e-03,3.106286026294285989e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.460455296660385795e-03,2.777029350497309110e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.878578809275167405e-03,2.482672860207775045e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.394104880809604704e-03,2.219517244104204678e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.990640352160060345e-03,1.984255306381222113e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.654533181786149850e-03,1.773930403722146423e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.374410501119302909e-03,1.585899287823417581e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.140793790479407164e-03,1.417798886496087505e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.457781540966789767e-04,1.267516605867455155e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.827648419509389017e-04,1.133163780457086318e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.462379676080858048e-04,1.013051937462403771e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.315778670684115186e-04,9.056715769562984519e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.349047830209063154e-04,8.096732013179226328e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.529475853730704312e-04,7.238503554849269506e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.829330859397511072e-04,6.471244648863230964e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.224922019578912439e-04,5.785312805073704823e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.695797933934300257e-04,5.172087607355294381e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.224054614653798426e-04,4.623862376931131024e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.937296687048340084e-05,4.133747319050474545e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.902621777497101855e-05,3.695582935817893144e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.303862616993603751e+01,3.241812740098464613e-05
