x, screening_profile, B_max, B_min
2.850000000000000000e+02,9.242822395580569533e-03,1.683931923826545995e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.691818335867800158e-03,1.505440367410223468e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.401082567622094939e-03,1.345868361874275609e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.326940425314256530e-03,1.203210493558234395e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.433046128537537767e-03,1.075673916424144394e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.689152948727986159e-03,9.616558205484565525e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.070089749686262526e-03,8.597232888838397813e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.554909271077496560e-03,7.685952891417061061e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.126179335345276897e-03,6.871265744792910690e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.769392994587057517e-03,6.142932906639192447e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.472477658515767337e-03,5.491801088331783876e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.225386593855419884e-03,4.909687221425746567e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.019758972719493010e-03,4.389275617328217832e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.486369670241534048e-04,3.924026027726743027e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.062303162475627163e-04,3.508091450326777244e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.877204022069663176e-04,3.136244646925882840e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.890972013288721627e-04,2.803812450343915602e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.070235973593238537e-04,2.506617034614685990e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.387224632592095446e-04,2.240923410355012690e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.818826914723231484e-04,2.003392485461616065e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.345809929082818190e-04,1.791039101228462938e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.952168185510553156e-04,1.601194516505401177e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.624582016331244582e-04,1.431472868419485581e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.351966878354155758e-04,1.279741188155758026e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.125098284846495669e-04,1.144092594972176240e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.362996762950087930e-05,1.022822331565728660e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.791826684277036849e-05,9.144063396153643761e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.484308882606267790e-05,8.174821062508632469e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.396200838230873198e-05,7.308315407365290062e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.490684206089360850e-05,6.533656661732780216e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.737118992300511664e-05,5.841109338327637318e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.110006787757553265e-05,5.221969881296109790e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.588127977681620114e-05,4.668457284686115816e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.153823732869832253e-05,4.173615305021521373e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.792398487353326347e-05,3.731225039040071429e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.491622684083589401e-05,3.335726767919693775e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.241318963038297481e-05,2.982150085774138912e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.033017789579330879e-05,2.666051434311238460e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.596708705515988672e-06,2.383458258623457476e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.154126609725680336e-06,2.130819082291257518e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.953618914078778989e-06,1.904958874370556859e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.954564003087485731e-06,1.703039147340957736e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.123156825278245400e-06,1.522522284547561623e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.431265030635336614e-06,1.361139648823256765e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.855477055415147266e-06,1.216863071498000982e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.376309944351001226e-06,1.087879363484636416e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.977550105301258365e-06,9.725675281104821310e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.645704689438167326e-06,8.694783893180190381e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.369545033310818276e-06,7.773163792130800007e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.139726714217886937e-06,6.949232560763912801e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.484733626916261599e-07,6.212635482153333090e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.893135332472227351e-07,5.554115407222411918e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.568617298847462344e-07,4.965396415959250943e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.466361768968528066e-07,4.439079810181855270e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.549071688874574216e-07,3.968551130747392905e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.785708686167842524e-07,3.547897030648618569e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.150442823659642534e-07,3.171830959303946116e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.621778590997330985e-07,2.835626724082172204e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.181827560427696620e-07,2.535059094099242167e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.815703095519934383e-07,2.266350699828229367e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.511016631595832511e-07,2.026124561185805586e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.257458483489360674e-07,1.811361647494146401e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.046448996414730321e-07,1.619362935955158216e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.708482359263494789e-08,1.447715491808649821e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.247143937396355585e-08,1.294262143888414817e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.031027345823304515e-08,1.157074374475257215e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.018982810370225650e-08,1.034428082741433385e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.176765749244468667e-08,9.247819171947252339e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.475878038078847541e-08,8.267579048162066184e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.892603718029155074e-08,7.391241334492461941e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.407206518150391694e-08,6.607792698015327966e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.003262038595154453e-08,5.907387184908228351e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.667101997696742446e-08,5.281222481888612504e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.387351737906371198e-08,4.721429293556447619e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.154545341156207658e-08,4.220972445395103394e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.608053303045064776e-09,3.773562469547064912e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.995761186984105516e-09,3.373576562223022082e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.654021885908819373e-09,3.015987919380216654e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.537434926198173075e-09,2.696302562599458790e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.608218320861963969e-09,2.410502861223126419e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.834930139302236255e-09,2.154997040971197105e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.191404605751140485e-09,1.926574044487200412e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.655866727117378924e-09,1.722363176526229102e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.210195491876701633e-09,1.539798026627692216e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.839310708858560640e-09,1.376584215872791917e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.530662738357819806e-09,1.230670562385583279e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.273807849588065198e-09,1.100223303201379971e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.060054835849327965e-09,9.836030485371253566e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.821709299002009398e-10,8.793441788375246527e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.341370685936007290e-10,7.861364256703552090e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.109442256526873423e-10,7.028084049896813651e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.084239210966076860e-10,6.283128958220521898e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.231071722548312850e-10,5.617136793662710880e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.521071136970106313e-10,5.021737731077141297e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.930213142769354250e-10,4.489449120800249670e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.438504859993583916e-10,4.013581450804071691e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.029308340486959101e-10,3.588154276569035839e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.688777589149188338e-10,3.207821062129260168e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.405390056569886419e-10,2.867801987733777018e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.169556750168685329e-10,2.563823879686965565e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.732977711714194055e-11,2.292066507439538305e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.099722985229479946e-11,2.049114573021109995e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.740538832264834093e-11,1.831914789443880368e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.609434497223090497e-11,1.637737508662311062e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.668136768241879158e-11,1.464142416849897198e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.884794925355375921e-11,1.308947865870168133e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.232903006762537754e-11,1.170203455516526167e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.690402925751311024e-11,1.046165521949553165e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.238938090540014622e-11,9.352752242838687795e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.863232271737347258e-11,8.361389539287691736e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.550572700104788465e-11,7.475108204779103997e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.290379904189261810e-11,6.682769940403477797e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.073849732419959694e-11,5.974417072358624450e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.936554467797194844e-12,5.341147409353289307e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.436998077302213701e-12,4.775002364737655286e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.189087617420019868e-12,4.268866937340515115e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.150597503899072989e-12,3.816380294027392502e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.286388315110267893e-12,3.411855830229833041e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.567217778403228793e-12,3.050209703810442688e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.968751298384312892e-12,2.726896944116370917e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.470738546557100214e-12,2.437854333274831516e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.056328250232775999e-12,2.179449341893886088e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.711497995590053156e-12,1.948434477420518955e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.424579750783109649e-12,1.741906471430989020e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.185865054426579949e-12,1.557269792941719274e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.872765100590229461e-13,1.392204029195957992e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.220944710623342669e-13,1.244634723985816889e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.847296677378020077e-13,1.112707307021596390e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.705340830547131423e-13,9.947637867070804902e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.756436775279555172e-13,8.893219134082704923e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.968476416214755866e-13,7.950565513509512762e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.314797514607266188e-13,7.107830250393010888e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.773281517536052615e-13,6.354422309024035378e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.325605131678205755e-13,5.680873270600363900e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.956620317557738478e-13,5.078718339319553848e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.653841724752571957e-13,4.540389961456556720e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.407024224815837821e-13,4.059122720488850071e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.207816246453365636e-13,3.628868313043139054e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.049477183229308179e-13,3.244219537127623894e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.266493114369270067e-14,2.900342337375816922e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.351765006363584470e-14,2.592915053283491136e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.719635825525607873e-14,2.318074106943925916e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.348716197410932398e-14,2.072365447714650666e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.226455303266681238e-14,1.852701143598699024e-08,1.108873696386399549e-14
