x, current_density, J_max, J_min
2.450000000000000000e+02,1.298475074241949558e+09,2.888594443854089260e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.129720811206298828e+09,2.676399747626200676e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.809374912757209539e+08,2.479792767148112774e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.500792570074766874e+08,2.297628436654203415e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.352615493099242449e+08,2.128845806334561825e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.347552663598115444e+08,1.972461863219150066e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.469801653093674183e+08,1.827565805976707697e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.704976497304181457e+08,1.693313740284065485e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.040030857248049974e+08,1.568923763870942831e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.463177860122492909e+08,1.453671412614906073e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.963807945523580313e+08,1.346885441163884401e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.532405948698141277e+08,1.247943913512045860e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.160468538222335875e+08,1.156270580760006189e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.840422996562828720e+08,1.071331524962942243e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.565548194132204354e+08,9.926320495199451447e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.329898466090675890e+08,9.197137979938099384e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.128230960979891419e+08,8.521520845808651447e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.559368954342152178e+07,7.895534206831612587e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.089770229282440245e+07,7.315532231774102449e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.838215092850789428e+07,6.778136910333454609e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.773943051585020125e+07,6.280218379146289825e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.870220168693445623e+07,5.818876693039015532e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.103872021302700788e+07,5.391424935353188515e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.454859560979723930e+07,4.995373568977814913e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.905896051813672110e+07,4.628415936946997046e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.442102901157009602e+07,4.288414828156390786e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.050701947742369026e+07,3.973390029955336452e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.720741616902378201e+07,3.681506795119385719e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.442854279127580859e+07,3.411065156033161879e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.209042142458185181e+07,3.160490023848024011e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.012489058119153790e+07,2.928322014950623512e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.473957102822834626e+06,2.713208951314448118e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.088357840126957744e+06,2.513897985231306851e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.926308508280945942e+06,2.329228302556047440e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.952418707592494786e+06,2.158124361967270076e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.136753766048058867e+06,1.999589630868556499e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.454025747610646766e+06,1.852700781447220743e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.882897632875073235e+06,1.716602313087700903e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.405386284898611717e+06,1.590501569819729626e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.006351339117526775e+06,1.473664123782280385e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.673058586304741679e+06,1.365409497815925479e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.394807741855747998e+06,1.265107202271400541e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.162617712542266119e+06,1.172173062952239215e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.675912651658814866e+05,1.086065818804875612e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.052233307637685211e+05,1.006283969540737420e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.701017627470488660e+05,9.323628548304322362e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.576544485003680456e+05,8.638719480588532984e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.640765048242942430e+05,8.004123488796892762e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.862015319865076453e+05,7.416144599656046927e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.213944721575544681e+05,6.871358344231951237e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.674624468787486549e+05,6.366591813357566297e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.225805565669441130e+05,5.898905178178738803e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.852301313317057793e+05,5.465574568191603571e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.541473436959529063e+05,5.064076207050649822e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.282804444270821550e+05,4.692071713752429187e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.067541744661403209e+05,4.347394483586903661e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.884014876036022906e+04,4.028037069537224621e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.393220987593515019e+04,3.732139490635593981e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.152591743045608018e+04,3.457978399181409925e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.120147932831417711e+04,3.203957043730118871e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.260954724276999332e+04,2.968595969395843148e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.545939570597234706e+04,2.750524401305163279e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.950908482244169136e+04,2.548472261017998308e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.455727374145268914e+04,2.361262769418203831e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.043640788053224605e+04,2.187805592992148921e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.700704937594478542e+04,2.027090493578181043e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.415315891944750365e+04,1.878181444602324814e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.177816933268053799e+04,1.740211179532335326e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.801718020609272571e+03,1.612376140799603797e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.156927739947091140e+03,1.493931799770696647e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.788143671835775422e+03,1.384188320511432551e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.649050228043659445e+03,1.282506542088697664e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.701103868994733602e+03,1.188294256010322832e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.912228904845434499e+03,1.101002757122362964e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.255732149389939423e+03,1.020123647875745222e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.709399701904502763e+03,9.451858773498633876e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.254745294711964561e+03,8.757529977880151942e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.876384772778794741e+03,8.114206226663805544e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.561515539592321829e+03,7.518140714919593185e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.299483355312311915e+03,6.965861876124792732e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.081421828932855306e+03,6.454153163288814016e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.999524059395786253e+02,5.980034315346615389e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.489346999356276910e+02,5.540743999713301659e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.232587202001205924e+02,5.133723729907973669e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.186719647762761269e+02,4.756602964580920525e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.316355284331247049e+02,4.407185301158700138e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.592043566213582153e+02,4.083435683697127737e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.989275935727258684e+02,3.783468550439010840e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.487656526188154373e+02,3.505536852046278305e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.070212026346782466e+02,3.248021876547285356e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.722817353938742144e+02,3.009423821738348342e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.433717704845470564e+02,2.788353060131981969e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.193130805429233590e+02,2.583522045577595010e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.929159094416630182e+01,2.393737814417770132e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.262983393448649849e+01,2.217895037505869288e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.876402513411511563e+01,2.054969582618903369e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.722498674806020347e+01,1.904012549772309605e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.762227198275576256e+01,1.764144744697547751e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.963095348600442236e+01,1.634551558295215946e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.298062877026880813e+01,1.514478222240987932e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.744627059544633951e+01,1.403225413112337003e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.284061271529509440e+01,1.300145179433930665e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.900781334374847376e+01,1.204637167920194333e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.581818193165230291e+01,1.116145126936208457e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.316379082369934395e+01,1.034153666812624899e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.095482330706444785e+01,9.581852581462049857e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.116534480562624054e+00,8.877974506036915118e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.586722109142659320e+00,8.225802960309672635e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.313621884964807585e+00,7.621539608593016164e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.254155876940846071e+00,7.061665139030449791e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.372474901465527530e+00,6.542918766645843862e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.638745492499598999e+00,6.062279242088792380e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.028140425668957914e+00,5.616947255467891227e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.519998638715751582e+00,5.204329132789577125e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.097126122507704249e+00,4.822021730048474856e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.745214126824756962e+00,4.467798436990177725e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.452354994743854988e+00,4.139596209030600730e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.208639242886082155e+00,3.835503551804074668e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.005820253927911079e+00,3.553749388360441080e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.370352355583928761e-01,3.292692744172254461e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.965730039662505479e-01,3.050813189876227989e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.796807343401761958e-01,2.826701986086027464e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.824031393900781728e-01,2.619053878702705842e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.014486341705901795e-01,2.426659496937472140e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.340779586212113683e-01,2.248398309771947679e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.780114891400989330e-01,2.083232099833254470e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.313521028904765853e-01,1.930198916674977227e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.925209847976832311e-01,1.788407474247092032e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.602042051353832486e-01,1.657031959924905968e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.333082600451364896e-01,1.535307224864129676e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.109230706131207472e-01,1.422524327670070343e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.229118850226941673e-02,1.318026405426618294e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.678216614969782250e-02,1.221204848037387565e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.387122429338754070e-02,1.131495753597819275e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.312149500020060117e-02,1.048376644153889356e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.416923935243916716e-02,9.713634227195133280e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.671153960287584089e-02,9.000075538299237087e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.049604933780420205e-02,8.338934512101953442e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.531245482367240271e-02,7.726360573443130124e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.098535861489476267e-02,7.158786008478786971e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.736834462518978967e-02,6.632905185831067502e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.433902384193346501e-02,6.145655304141927627e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.179489304544539471e-02,5.694198553901930427e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.649866404432395559e-03,5.275905589662073908e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.831362587072437237e-03,4.888340216368738038e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.277848824263533231e-03,4.529245200632666092e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.936758823469758820e-03,4.196529124295014481e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.762714081456504638e-03,3.888254203723905084e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.715988410495474761e-03,3.602625003899248986e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.761163722161838193e-03,3.337977981555252336e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.659315843738715724e-04,3.092771796478453689e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.865578334532890949e+04,3.241812740098464613e-05
