x, screening_profile, B_max, B_min
5.200000000000000000e+02,3.651564897031990510e-05,3.580127591164414952e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.038809210812868825e-05,3.317133217454201755e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.528877804479627662e-05,3.073458278273058161e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.104516113494007311e-05,2.847683577669159541e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.751364998384054728e-05,2.638494173112108931e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.457474874104123703e-05,2.444671717088974655e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.212901371561505448e-05,2.265087361282877923e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.009368849696329522e-05,2.098695182007011967e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.399903723627968934e-06,1.944526088602979014e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.990346748608948476e-06,1.801682179325156744e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.817322349580754428e-06,1.669331511838927432e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.841138864200994631e-06,1.546703257875495924e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.028765142121862891e-06,1.433083213823318353e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.352712868949103578e-06,1.327809641109250344e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.790106443310025443e-06,1.230269412143184665e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.321908934432624793e-06,1.139894439379658328e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.932277928938887413e-06,1.056158366698821925e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.608029470620390293e-06,9.785735038368771968e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.338191954510257718e-06,9.066879860117185719e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.113634880351532564e-06,8.400831422010616653e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.267599035816419480e-07,7.783710567455219206e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.712437299158755933e-07,7.211923100751083983e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.418241538459531817e-07,6.682138854008251930e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.341220012318239976e-07,6.191272291796418893e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.444929510528321873e-07,5.736464540567420833e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.699042224062798952e-07,5.315066738187223389e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.078319542075690419e-07,4.924624606603048883e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.561758052257580879e-07,4.562864157794513376e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.131878847733353822e-07,4.227678449758429623e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.774136092757231614e-07,3.917115315392380274e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.476424834825497446e-07,3.629365992808255593e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.228671409029578105e-07,3.362754590857266242e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.022492575149551200e-07,3.115728328512235544e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.509118536993548565e-08,2.886848491259914710e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.081234625776543702e-08,2.674782051832197936e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.892958666420388262e-08,2.478293906474187715e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.904082929070842813e-08,2.296239681532154762e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.081146795263414019e-08,2.127559068465884658e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.396304549956321296e-08,1.971269648467674409e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.826383165221771517e-08,1.826461170721746562e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.352098193793850827e-08,1.692290250979818248e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.957401240638772470e-08,1.567975459576647019e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.628936932922703868e-08,1.452792770277512623e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.355591013854154615e-08,1.346071343451046582e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.128114269238324587e-08,1.247189619008083400e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.388095615343957295e-09,1.155571696351244881e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.812713815780683691e-09,1.070683980251634429e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.501691051725044673e-09,9.920320731177183736e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.410666205951174822e-09,9.191578955565811318e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.502722237499582716e-09,8.516370184573151354e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.747137018636128795e-09,7.890761910582096096e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.118343789281313158e-09,7.311110506008826424e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.595066053768264083e-09,6.774040002320828478e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.159597647411398598e-09,6.276422427937427715e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.797203612472177854e-09,5.815359590498370449e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.495621610944928726e-09,5.388166197397711247e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.244647003452247089e-09,4.992354216274914923e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.035787554550979236e-09,4.625618384376332373e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.619760807026856566e-10,4.285822782391697115e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.173313177692851013e-10,3.970988394569926051e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.969589164986777686e-10,3.679281582662485817e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.967858322803848843e-10,3.409003406565097745e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.134225054104402966e-10,3.158579729459784035e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.440481684567078124e-10,2.926552049828158326e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.863153998653325991e-10,2.711569006940410965e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.382706941857773160e-10,2.512378510346856145e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.982883612476235717e-10,2.327820447533017673e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.650155176326634882e-10,2.156819927266740962e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.373263091173030394e-10,1.998381019285602983e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.142838151091109942e-10,1.851580953863782579e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.510834603600470028e-11,1.715564747475791484e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.915106096651572028e-11,1.589540223256257737e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.587201275939135118e-11,1.472773397254251659e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.482187785573394595e-11,1.364584203611026163e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.562675250400348738e-11,1.264342533764054716e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.797550096740036138e-11,1.171464566609169865e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.160922761448622144e-11,1.085409368247123701e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.631251665978155406e-11,1.005675741511070844e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.190614313327304769e-11,9.317993069261685634e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.824100843964121593e-11,8.633497981004347431e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.519309530455746919e-11,7.999285557948185776e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.265927139836091338e-11,7.411662060776253401e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.055379964431714593e-11,6.867205090405638357e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.805437130510245926e-12,6.362743655470187211e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.355024461267482356e-12,5.895339704035936032e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.153483978895618425e-12,5.462271011987551998e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.160159121468557954e-12,5.061015328425194138e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.341438725511194992e-12,4.689235685732613039e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.669619724029915567e-12,4.344766788760217013e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.121969756999717991e-12,4.025602403851996283e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.679957975790774836e-12,3.729883674268105758e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.328628014291615862e-12,3.455888293950652533e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.056091909887108777e-12,3.202020476579258047e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.853127850103209938e-12,2.966801661494698186e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.712868133864423155e-12,2.748861902360735205e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.630566788877783766e-12,2.546931888410560693e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.603438982025372670e-12,2.359835551808418648e-05,1.108873696386399549e-14
