x, screening_profile, B_max, B_min
7.300000000000000000e+02,9.544405177490654720e-10,1.579328792271080895e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.942793627967116242e-10,1.418687520595379575e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.609942628525610484e-10,1.274385859956897017e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.500752459263240415e-10,1.144761828437392029e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.577691418628240333e-10,1.028322492444827298e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.809525862052545230e-10,9.237267719796061000e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.170263348180227471e-10,8.297699948614553324e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.638273131849159690e-10,7.453700220215989005e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.195554243894056751e-10,6.695547840594552328e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.827126391808821823e-10,6.014510855172473550e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.520523071131829437e-10,5.402745479266907149e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.265369735957526806e-10,4.853205757977131272e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.053032755105526741e-10,4.359562415007256824e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.763272756840539360e-11,3.916129955772914180e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.292741090003694067e-11,3.517801185208285797e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.068974125706741517e-11,3.159988386087769802e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.050563223872031882e-11,2.838570480388973921e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.203048383779024775e-11,2.549845565132360053e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.497752219946325292e-11,2.290488276033310587e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.910809604593225662e-11,2.057511487906019527e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.422360142554906245e-11,1.848231910707093225e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.015876154489247204e-11,1.660239184974120977e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.677603429309458721e-11,1.491368120718685647e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.396095822496796867e-11,1.339673760037565659e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.161827952584993674e-11,1.203408976228026291e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.668728905147832840e-12,1.081004351406851430e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.046339359127985569e-12,9.710501008753638125e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.696214043264685613e-12,8.722798360458859058e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.572668726081385164e-12,7.835559789204914345e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.637685970441493978e-12,7.038566601346410336e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.859628736324068512e-12,6.322639496649930234e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.212169877418844902e-12,5.679532846496165150e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.673401308567469316e-12,5.101839725564039674e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.225092701274041620e-12,4.582906603207884451e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.852074623524035185e-12,4.116756711992623411e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.541725251272870433e-12,3.698021210790886380e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.283543283339349253e-12,3.321877349618760013e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.068792608605324924e-12,2.983992924029269534e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.902067019499258370e-13,2.680476379321667193e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.417427465960823092e-13,2.407831989896130204e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.183771631759358219e-13,2.162919597536001829e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.159356266727569259e-13,1.942918444906577514e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.309518196961838886e-13,1.745294687726070384e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.605501425733480951e-13,1.567772211432835202e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.023484116197292874e-13,1.408306416232436334e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.543772530858465509e-13,1.265060668595997754e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.150134654179639133e-13,1.136385147992122463e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.829250949319983875e-13,1.020797845221348873e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.570263664584386000e-13,9.169674935031587957e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.364409439332000198e-13,8.236982357257433619e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.204722777869692833e-13,7.399158512649773518e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.085800357749099345e-13,6.646553837411182051e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.003618197441295590e-13,5.970500272170097432e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.553954966597125877e-14,5.363211428355434756e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.395005424151121401e-14,4.817692909138329672e-08,1.108873696386399549e-14
