x, current_density, J_max, J_min
1.400000000000000000e+02,6.399596581018822670e+09,8.470067970812026024e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.442300133503971100e+09,7.608535846108433723e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.615292211746898651e+09,6.834634376135604858e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.903920351419336319e+09,6.139450217527275085e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.294487476474246502e+09,5.514976646754842758e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.774342943989537239e+09,4.954021343380355835e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.331935581881945133e+09,4.450123553126821518e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.956830782484006405e+09,3.997479676698603630e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.639696038082173824e+09,3.590876427327584743e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.372260675914668083e+09,3.225630787192894459e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.147256073948538780e+09,2.897536071167469978e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.583459074917658567e+08,2.602813476685281754e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.977506833685767651e+08,2.338068561709017277e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.638830728529763222e+08,2.100252149536975384e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.524792941048446894e+08,1.886625210173653841e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.597697740694993734e+08,1.694727313788243771e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.826174978921679258e+08,1.522348292926476002e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.184118616535713673e+08,1.367502787097779036e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.649803372820386589e+08,1.228407376557233810e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.205149606609146595e+08,1.103460041922626495e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.835111554840373993e+08,9.912217130545321703e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.527168228681018054e+08,8.903996946902172565e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.270899740426192880e+08,7.998327779375588894e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.057634725421111435e+08,7.184778661518793106e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.801569288547943532e+07,6.453979611603981256e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.324610291157063842e+07,5.797513714666701555e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.095494355436251312e+07,5.207820181414433718e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.072631848014447093e+07,4.678107267488657832e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.221412139035147429e+07,4.202274050135571957e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.513032481268569827e+07,3.774840161354986429e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.923523410648842901e+07,3.390882668235031366e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.432937690776814893e+07,3.045979373497360349e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.024675357702381909e+07,2.736157883221774101e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.684922026413729787e+07,2.457849855142214000e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.402181453086269088e+07,2.207849900572772622e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.166886536326939613e+07,1.983278666620241106e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.710755948628876358e+06,1.781549673485746384e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.081229678977445699e+06,1.600339524906972051e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.725148224299898371e+06,1.437561148642293513e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.596625815051764250e+06,1.291339758796422780e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.657476604091841727e+06,1.159991263135714680e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.875922570944895968e+06,1.042002866701263934e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.225518247963277623e+06,9.360156483235691488e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.684255884242904838e+06,8.408089093652860820e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.233820768691880163e+06,7.552861144300605357e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.858971514575709589e+06,6.784622621107660234e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.547024336257863557e+06,6.094525403208408505e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.287423867556919111e+06,5.474621355474678427e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.071385999501237413e+06,4.917770786555627733e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.916006521659727441e+05,4.417560218098953366e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.419844232732671080e+05,3.968228518067748845e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.174747439257561928e+05,3.564600547399584949e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.138585763078975724e+05,3.202027555789182335e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.276298569988933159e+05,2.876333640108124912e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.558708621946410858e+05,2.583767648801065609e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.961534806011824403e+05,2.320959978321585432e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.464570533572293643e+05,2.084883764014215395e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.051000009394400695e+05,1.872820018462127075e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.706829235046929098e+05,1.682326315784269571e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.420412493547512568e+05,1.511208661206177436e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.182058292885414558e+05,1.357496221914545819e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.837014347073767567e+04,1.219418628160477430e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.186301119579901570e+04,1.095385583178723417e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.812588012577703921e+04,9.839685470820028335e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.669392653796846571e+04,8.838842837761694565e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.718032707038798981e+04,7.939800813992908224e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.926316976790288754e+04,7.132204760623011738e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.267456153754704792e+04,6.406753259830441326e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.719156344181926761e+04,5.755090986586114392e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.262864710704254685e+04,5.169712476918650791e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.883141699412549133e+04,4.643875684381156228e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.567138611199882143e+04,4.171524329113258980e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.304162839939079095e+04,3.747218145160747226e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.085316066442532247e+04,3.366070222682067193e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.031931657656035895e+03,3.023690723386180587e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.516316397669193066e+03,2.716136320948992856e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.255030964720735028e+03,2.439864784092905000e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.205397205171628229e+03,2.191694179243851919e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.331898629508124941e+03,1.968766222886089468e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.604978639803517126e+03,1.768513361528579611e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.000040422209501685e+03,1.588629200129300356e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.496614663820003443e+03,1.427041938389493851e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.077666931904535886e+03,1.281890508972573327e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.729021279289105451e+03,1.151503142821765272e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.438880572399442144e+03,1.034378114704311127e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.197427311293630737e+03,9.291664472207666840e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.964914346163247956e+02,8.346563740742513910e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.292738689840613233e+02,7.497593836567541584e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.901164685320600256e+02,6.734976822106514592e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.743105600597872353e+02,6.049929321735328995e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.779376155125686978e+02,5.434561360011468641e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.977366606283493979e+02,4.881785489563064766e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.309939332525065083e+02,4.385235162025706377e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.754510576844626826e+02,3.939191401871237904e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.292286279506861888e+02,3.538516938600920257e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.907626142875430162e+02,3.178597038675930235e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.587514410182791096e+02,2.855286355722289300e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.321119450972998379e+02,2.564861186861833849e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.099427250892320274e+02,2.303976585285845795e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.149364042094383365e+01,2.069627835118926014e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.614042885220625578e+01,1.859115844863345264e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.336358329520840016e+01,1.670016060845710454e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.273077323744328737e+01,1.500150542629381234e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.388221596087321075e+01,1.347562878773500561e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.651850256326402899e+01,1.210495654033138853e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.039046684993911995e+01,1.087370208480941656e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.529075428967358974e+01,9.767684554276932613e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.104680575315577684e+01,8.774165487313197809e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.751501862437372381e+01,7.881702113839086087e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.457588771463006161e+01,7.080015564000746235e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.212996156175046103e+01,6.359872482173348544e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.009447728794542520e+01,5.712978682584940543e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.400560149796374887e+00,5.131883621747796133e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.990893021483753245e+00,4.609894587467114616e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.817776953414766972e+00,4.140999616106050962e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.841517181439566997e+00,3.719798250313640892e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.029079973897813360e+00,3.341439339723440935e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.352974868230791827e+00,3.001565168248033297e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.790324475376834812e+00,2.696261264460223538e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.322090376840491910e+00,2.422011317006292302e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.932428921161736479e+00,2.175656675793594695e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.608155121785848296e+00,1.954359972510784428e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.338296516280496729e+00,1.755572441483278453e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.113721890787894520e+00,1.577004564484630464e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.268323068591943770e-01,1.416599701408019246e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.713039759470106116e-01,1.272510403091383523e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.418742811766986467e-01,1.143077133481191231e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.341637060231740897e-01,1.026809156069231722e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.445276444710641872e-01,9.223673644635604433e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.699330783742435513e-01,8.285488593462570861e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.078559491252707558e-01,7.442730941843774417e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.561957510098970547e-01,6.685694301285475376e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.132044563305277307e-01,6.005659567638241242e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.774273673381633332e-01,5.394794499567513412e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.476538935821290754e-01,4.846063511390327221e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.228765891233397356e-01,4.353146641324586199e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.022570635557187579e-01,3.910366761874918211e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.509761336446583502e-02,3.512624194006788457e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.081761371034477059e-02,3.155337972033558799e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.893387180979001855e-02,2.834393082739660713e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.904427712610396478e-02,2.546093071071190479e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.081419514219172817e-02,2.287117466533894003e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.396514432338897105e-02,2.054483539960962389e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.826537312824901893e-02,1.845511950187354159e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.352201822516947899e-02,1.657795884969239069e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.957457856974885793e-02,1.489173340731795179e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.628948452606097247e-02,1.337702221879652143e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.355557826676334794e-02,1.201637972878567098e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.128035252240535032e-02,1.079413485487663365e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.386820410220542144e-03,9.696210497255764267e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.810910426375808693e-03,8.709961406922539027e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.499298456706459684e-03,7.824028545126058134e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.407603446983860057e-03,7.028208256616859444e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.498885679927981315e-03,6.313334749928587826e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.742396844771150866e-03,5.671174531165963799e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.112539605700550150e-03,5.094331575449770071e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.588001464136480481e-03,4.576162143838817542e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.151033606985357054e-03,4.110698264640251409e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.786850339577638561e-03,3.692578997810881560e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.483128781565911389e-03,3.316988690792973102e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.229591897355017263e-03,2.979601514651733396e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.017660751635814879e-03,2.676531641713995100e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.401642237997926236e-04,2.404288490883510860e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.910963584015485496e-04,2.159736525174472774e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.654131415584687931e-04,1.940059138435022987e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.588618264148508008e-04,1.742726215329053616e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.678370328801577795e-04,1.565464990951283255e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.892587522421486996e-04,1.406233874453638748e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.204681288203603616e-04,1.263198935198948476e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.591374921931498754e-04,1.134712780623151929e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.031915957389792203e-04,1.019295582533667925e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.073739645443418807e-05,9.156180333159582574e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.224860357478219441e+01,3.241812740098464613e-05
