x, current_density, J_max, J_min
2.150000000000000000e+02,5.220014253907882571e+08,1.710510002707735777e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.352939298366125226e+08,1.536948783816378593e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.622488551342692971e+08,1.380998392488359690e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.014612059835307598e+08,1.240871901612621307e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.508741088492720127e+08,1.114963699151952505e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.087758465818609595e+08,1.001831090550951838e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.737419389981280863e+08,9.001777679021332264e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.445869427001447082e+08,8.088389564548599720e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.203243391889013052e+08,7.267680682712816000e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.001331540100641698e+08,6.530247101027796268e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.333017741535121202e+07,5.867639080775374174e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.934684657367436588e+07,5.272264257323989868e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.771000709322527796e+07,4.737300644500939846e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.802590288165938854e+07,4.256618466195735335e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.996685260967870057e+07,3.824709919517315626e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.326016194764459506e+07,3.436626064709999561e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.767889639912476763e+07,3.087920118693503141e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.303420251169941574e+07,2.774596502467234135e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.916891763669342920e+07,2.493065058548404574e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.595225201199659705e+07,2.240099913853456676e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.327536322486735508e+07,2.012802516661175787e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.104767330779794231e+07,1.808568424123689234e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.193803849147977307e+06,1.625057459766607285e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.651025411577696912e+06,1.460166899033781886e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.367134954042620957e+06,1.312007375628515631e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.298689436016009189e+06,1.178881232578743696e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.409535833939659409e+06,1.059263069966060966e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.669587830272560008e+06,9.517822664285884798e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.053807781858162489e+06,8.552072741636937857e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.541359520436218474e+06,7.684315074779443443e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.114903318565332796e+06,6.904606631909944117e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.760009164744901937e+06,6.204013276067168266e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.464668494674426969e+06,5.574507395068024844e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.218887857099235523e+06,5.008875918680674583e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.014350765095656738e+06,4.500637669067629427e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.441362908471402479e+05,4.043969097474831343e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.024848820003999863e+05,3.633637556235291809e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.846034755163767841e+05,3.264941341497413442e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.865033146519438014e+05,2.933655819669396803e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.048649812732565915e+05,2.635985020280015841e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.369260766059201560e+05,2.368518140592123568e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.803877498617999954e+05,2.128190463585431501e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.333369119556444930e+05,1.912248241494864598e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.941815022512146970e+05,1.718217142529454455e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.615966179568461084e+05,1.543873899224614538e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.344796833496316394e+05,1.387220833565950580e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.119131418866963359e+05,1.246462966985775158e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.313340881679751328e+04,1.119987452951638959e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.750503373962873593e+04,1.006345096479242109e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.449919885137290112e+04,9.042337488146349788e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.367582532051173621e+04,8.124833870169627480e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.466868232700785302e+04,7.300427074790385552e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.717299489884762443e+04,6.559670797702081501e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.093513123207219178e+04,5.894077227729978971e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.574402054366548327e+04,5.296019790903987363e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.142401106304897985e+04,4.758645762849792838e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.782892649775239624e+04,4.275797748184588738e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.483711986176586834e+04,3.841943127204246353e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.234735730275836249e+04,3.452110661440656055e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.027539264914082196e+04,3.101833531696292106e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.551116769772854241e+03,2.787098155868567992e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.116185289173927231e+03,2.504298200102945324e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.922044387097944309e+03,2.250193256320535205e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.928287881445337916e+03,2.021871712634810014e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.101290003046701713e+03,1.816717391215259209e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.413067599483736558e+03,1.632379571324519580e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.840333268311354914e+03,1.466746054043741664e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.363707380509122231e+03,1.317918960053680232e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.967062331384780691e+03,1.184192983155064052e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.636976830321014177e+03,1.064035850350443274e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.362281764158255555e+03,9.560707645932207815e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.133682267570093245e+03,8.590606290275042411e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.434432124230912677e+02,7.718938719553063856e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.851274740099277096e+02,6.935717101092742523e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.533781178646727312e+02,6.231967042896217899e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.437371370078907376e+02,5.599624762322810711e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.524946062285454786e+02,5.031444688809944200e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.765631492317933180e+02,4.520916441917532939e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.133734709927953190e+02,4.062190233404822648e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.607874204429779184e+02,3.650009838573905872e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.170256417872442967e+02,3.279652368845278397e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.806073663873528403e+02,2.946874155461177579e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.503003079486276192e+02,2.647862124235615483e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.250789656109438823e+02,2.379190104188320402e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.040899240449460166e+02,2.137779569433474971e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.662297641138843574e+01,1.920864364491927845e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.208709307083304907e+01,1.725959008838678419e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.999042289566209973e+01,1.550830217509564827e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.992365048845190501e+01,1.393471311441537109e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.154614616442464836e+01,1.252079224332383019e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.457444005445929491e+01,1.125033842557548778e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.877263032641898022e+01,1.010879441414488683e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.394440096769090687e+01,9.083080049853671517e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.992637903430025048e+01,8.161442384920509357e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.658260659563275041e+01,7.333321014103572816e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.379994032176287533e+01,6.589227070358952915e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.148422304917583325e+01,5.920634498510173580e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.557097781926422897e+00,5.319882361109642079e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.953356323614258372e+00,4.780087057082656247e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.618732825636944206e+00,4.295063447328401526e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.508067592014594283e+00,3.859253983511191473e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.583779009383181169e+00,3.467665027977918362e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.814591896800746618e+00,3.115809635135988356e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.174479246495299556e+00,2.799656138663254023e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.641781547205751757e+00,2.515581955446625216e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.198473890648910078e+00,2.260332076920763939e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.829556062138205652e+00,2.030981772187917886e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.522544977863336424e+00,1.824903075559977879e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.267052294411340707e+00,1.639734674526724848e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.054432898063815127e+00,1.473354853117450693e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.774923798270325426e-01,1.323857180632775635e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.302435979898750373e-01,1.189528667180662524e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.077040910360030912e-01,1.068830135716205768e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.057274859336475803e-01,9.603785856819697074e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.208631971862777377e-01,8.629313461661180554e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.502396692698469538e-01,7.753718370003936798e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.914672117169515020e-01,6.966967746442589487e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.425571390909285197e-01,6.260046762563399170e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.018544797730940643e-01,5.624855302292797205e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.679819766398709946e-01,5.054115148298936219e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.397934847698935334e-01,4.541286585959381227e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.163351893047570862e-01,4.080493469317926611e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.681333118611765154e-02,3.666455890413411908e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.056734870558902861e-02,3.294429680485261997e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.704752605882638439e-02,2.960152049841914959e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.579639259514356658e-02,2.659792743517474719e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.643324336815076586e-02,2.389910153042990714e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.864125721220643128e-02,2.147411881447764245e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.215677645450364108e-02,1.929519309632421937e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.676038552170928800e-02,1.733735758104460047e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.226948656947776856e-02,1.557817879263762279e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.853212091306217710e-02,1.399749952442076619e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.542182719683556601e-02,1.257720787161318867e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.283336231748266783e-02,1.130102969961091503e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.067914031004484413e-02,1.015434216999286491e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.886268698740670477e-03,9.124006187581774157e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.394082032287589874e-03,8.198215848687390235e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.152089144949653317e-03,7.366363165464147187e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.118264685494971523e-03,6.618916516353374391e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.257627104230344781e-03,5.947311429858763177e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.541054981035266554e-03,5.343852450221824029e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.944301643167791891e-03,4.801624960544560281e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.447174729745156107e-03,4.314415953001753223e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.032852942255316663e-03,3.876642838303826011e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.687316861726228688e-03,3.483289478687473775e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.398874573280592523e-03,3.129848711480375414e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.157766046413331472e-03,2.812270704657755118e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.558328845449729589e-04,2.526916552632807509e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.862422691157091399e-04,2.270516580567497726e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.432557573137853788e-04,2.040132879441794671e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.220351101832756014e-04,1.833125642596800446e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.184785809930029079e-04,1.647122918025498848e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.290821243040347485e-04,1.479993429823820748e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.508208294853406716e-04,1.329822157381801162e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.810465667181301072e-04,1.194888392493811722e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.173983821491768624e-04,1.073646022959539295e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.772261021411680609e-05,9.647058167592011557e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.668195038096955329e+01,3.241812740098464613e-05
