x, screening_profile, B_max, B_min
1.800000000000000000e+02,6.355307650573973621e-01,2.124300676688965162e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.314909104616395430e-01,1.908753141653082519e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.440774301309470817e-01,1.715076681823210603e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.707376549507020447e-01,1.541052093298052039e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.092833749314229386e-01,1.384685349306792324e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.578455055516440941e-01,1.244184752042670317e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.148327442872484949e-01,1.117940402843465186e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.788922157214395126e-01,1.004505755482001383e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.488938528197235045e-01,9.025810411986270321e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.239085225487598640e-01,8.109983755546473772e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.031158887318610051e-01,7.287083764565095434e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.581239038484098081e-02,6.547681400159600651e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.141252850670608276e-02,5.883304364699404321e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.942905453222354500e-02,5.286340023637586816e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.945648328727061949e-02,4.749948177624230827e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.115737257468453369e-02,4.267982685417691657e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.425090513233779860e-02,3.834921039525125419e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.850338661087820080e-02,3.445801087628639903e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.372033805092802969e-02,3.096164174731742547e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.973991529257709127e-02,2.782004054531605486e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.642743264963118094e-02,2.499720984627977205e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.367080554594317897e-02,2.246080479577700906e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.137675790618264578e-02,2.018176249174788439e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.467665970442977821e-03,1.813396897291503218e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.878931736708612993e-03,1.629395999705698372e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.556797156290899986e-03,1.464065218056979090e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.456525121096014556e-03,1.315510141863233118e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.540885692732936699e-03,1.182028581787997051e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.778896351955973384e-03,1.062091065436271686e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.144773642217013956e-03,9.543233121937097496e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.617060734059315549e-03,8.574904863005083921e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.177901389725065470e-03,7.704830477269443423e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.812435761095238310e-03,6.923040387255774419e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.508297576554339884e-03,6.220576603855425268e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.255195703082133928e-03,5.589390082956320616e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.044565924872137980e-03,5.022248497042473142e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.692811556992537970e-04,4.512653364981195070e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.234102794864612782e-04,4.054765590445832957e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.020174589494472865e-04,3.643338555770512383e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.009951215196946535e-04,3.273658004605999733e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.169249712866195958e-04,2.941488024533713691e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.469623240144053427e-04,2.643022510690335586e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.887398514749060872e-04,2.374841554258308451e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.402874780902305974e-04,2.133872256108378801e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.999657194254039619e-04,1.917353516584873255e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.664102069035179468e-04,1.722804397984389543e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.384855216246330136e-04,1.547995697215481109e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.152467751618537330e-04,1.390924402910278385e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.590763734281832094e-05,1.249790744309809028e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.981372917171267786e-05,1.122977568942129002e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.642048058722998258e-05,1.009031812796466407e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.527470382880178557e-05,9.066478506729582984e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.599925890854147492e-05,8.146525359311977688e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.828029231397787289e-05,7.319917582185094841e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.185661713718406944e-05,6.577183651522768362e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.651087528541579721e-05,5.909813095592937084e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.206218272870185266e-05,5.310158979178820210e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.836000892141070938e-05,4.771350282664783664e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.527908329558582919e-05,4.287213171799599508e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.271515647692375033e-05,3.852200256022011819e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.058147279551546521e-05,3.461327024769106191e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.805834731600919400e-06,3.110114733435216400e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.328159965891419090e-06,2.794539084551263958e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.098448372302273503e-06,2.510984116157940864e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.075090162160707995e-06,2.256200769011574778e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.223457932519412208e-06,2.027269657873153035e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.514734977667459132e-06,1.821567620302520568e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.924940217379922472e-06,1.636737659663723473e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.434116748376917270e-06,1.470661937939246947e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.025656561977986161e-06,1.321437508896563303e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.685738578406567962e-06,1.187354513550271809e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.402860982492232728e-06,1.066876588076745959e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.167452036400175120e-06,9.586232596892292407e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.715462004464988274e-07,8.613541287599217177e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.085146028889418044e-07,7.739546559430292598e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.728407385920174910e-07,6.954233914432770159e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.599338068742789804e-07,6.248605000989462810e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.659733724459207457e-07,5.614574507963645536e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.877800932233363454e-07,5.044877520739995090e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.227081408342946158e-07,4.532986277618835280e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.685556736424320241e-07,4.073035372733218879e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.234903329649114898e-07,3.659754548440962438e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.859872414956732885e-07,3.288408307106451315e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.547774059856148136e-07,2.954741650325503396e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.288047782793376054e-07,2.654931323856931746e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.071905217815287458e-07,2.385542009610292370e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.920327423629047762e-08,2.143486962724229928e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.423440060020471084e-08,1.925992642703160292e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.177739863981200029e-08,1.730566933345024049e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.141076040010280132e-08,1.554970587314324156e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.278370962700324614e-08,1.397191568163743476e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.560433254055511116e-08,1.255421995807337739e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.962970033947196369e-08,1.128037431279554768e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.465764921185183937e-08,1.013578263418489771e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.051993971215122703e-08,9.107329841963728175e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.707656403791988625e-08,8.183231610608961246e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.421100858151090536e-08,7.352899340958823763e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.182631145561397258e-08,6.606818832816747835e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.841781590896896796e-09,5.936441268346008023e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.190268389838088237e-09,5.334085257109554397e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.815889549918162043e-09,4.792848820357457798e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.672140172441248165e-09,4.306530306050943577e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.720319174860102910e-09,3.869557328443350321e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.928219761070717549e-09,3.476922917985965204e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.269039639064531274e-09,3.124128149945045986e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.720474110963393398e-09,2.807130594351148098e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.263961348272026032e-09,2.522297996604538076e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.884054314725827898e-09,2.266366657995048738e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.567898084450394300e-09,2.036404039247610384e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.304794869447018574e-09,1.829775158593534840e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.085842038209798383e-09,1.644112399346354483e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.036308771148861531e-10,1.477288381028287510e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.519959015506818121e-10,1.327391583196396121e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.258062342269829798e-10,1.192704442658780139e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.207919915249208918e-10,1.071683673112093595e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.333998033136720001e-10,9.629425816967497257e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.606725774567315378e-10,8.652351798475248383e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.001494405963376956e-10,7.774419063768650066e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.497824695054977620e-10,6.985567992015845040e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.078673954488010106e-10,6.276759687227532287e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.729859367875141696e-10,5.639872407832017971e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.439578085416581966e-10,5.067608505285104749e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.198007850511603164e-10,4.553410805389061307e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.969746437578816385e-11,4.091387474192289608e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.296760984116734001e-11,3.676244507560379885e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.904513284963835070e-11,3.303225070863254981e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.745893812272369069e-11,2.968054993714355095e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.781698323642989964e-11,2.666893795223742352e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.979301306920557482e-11,2.396290678597643257e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.311552029816581748e-11,2.153144990857119116e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.755855839682145625e-11,1.934670694611314347e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.293409627589940267e-11,1.738364444791913691e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.908565586973322727e-11,1.561976904562466836e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.588301738293036997e-11,1.403486971731403474e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.321781303940448515e-11,1.261078620347174066e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.099986023862409128e-11,1.133120092119447356e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.154110043965705805e-12,1.018145199235323325e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.618107749901723888e-12,9.148365243325552418e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.339879599953001776e-12,8.220103251298950447e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.276174149271444617e-12,7.386029707472954365e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.390998764086420801e-12,6.636587542991313610e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.654401737927393935e-12,5.963189421134449315e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.041458814756073697e-12,5.358119340998248505e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.531429826209199669e-12,4.814444225204179446e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.107056905851550312e-12,4.325934478585838245e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.753980534234460247e-12,3.886992607588902708e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.460253655420924963e-12,3.492589082484177182e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.215937424053052576e-12,3.138204707483141139e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.012764904364626398e-12,2.819778838415345234e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.438613416176763779e-13,2.533662854629985010e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.035115408080210605e-13,2.276578351988531040e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.869664814475649609e-13,2.045579577911019859e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.902826248133678870e-13,1.838019678045197877e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.101884762990045755e-13,1.651520367802735893e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.439738877590634560e-13,1.483944681249605494e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.893983541454962328e-13,1.333372485099148379e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.446152014603282789e-13,1.198078477239694998e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.081091008045259352e-13,1.076512417697188004e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.786447941356376951e-13,9.672813655130809086e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.552252968094699150e-13,8.691337180023448405e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.370581625836615370e-13,7.809448695084616597e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.235286695819904362e-13,7.017043253290776559e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.141790199396043284e-13,6.305041231597474643e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.086928492747306679e-13,5.665284293851384929e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.068845218627727621e-13,5.090441910088421968e-08,1.108873696386399549e-14
