x, ell
5.820000000000000000e+02,2.750868805390624772e+01
5.830000000000000000e+02,2.760458005387824798e+01
5.840000000000000000e+02,2.770085120326136519e+01
5.850000000000000000e+02,2.779750273956324591e+01
5.860000000000000000e+02,2.789453589848574566e+01
5.870000000000000000e+02,2.799195191380720260e+01
5.880000000000000000e+02,2.808975201726293847e+01
5.890000000000000000e+02,2.818793743842369182e+01
5.900000000000000000e+02,2.828650940457212926e+01
5.910000000000000000e+02,2.838546914057732096e+01
5.920000000000000000e+02,2.848481786876710586e+01
5.930000000000000000e+02,2.858455680879854910e+01
5.940000000000000000e+02,2.868468717752615760e+01
5.950000000000000000e+02,2.878521018886807781e+01
5.960000000000000000e+02,2.888612705367012268e+01
5.970000000000000000e+02,2.898743897956761018e+01
5.980000000000000000e+02,2.908914717084514123e+01
5.990000000000000000e+02,2.919125282829396895e+01
6.000000000000000000e+02,2.929375714906736050e+01
6.010000000000000000e+02,2.939666132653347930e+01
6.020000000000000000e+02,2.949996655012616742e+01
6.030000000000000000e+02,2.960367400519328385e+01
6.040000000000000000e+02,2.970778487284277602e+01
6.050000000000000000e+02,2.981230032978640665e+01
6.060000000000000000e+02,2.991722154818101842e+01
6.070000000000000000e+02,3.002254969546742913e+01
6.080000000000000000e+02,3.012828593420693579e+01
6.090000000000000000e+02,3.023443142191527144e+01
6.100000000000000000e+02,3.034098731089409284e+01
6.110000000000000000e+02,3.044795474805997415e+01
6.120000000000000000e+02,3.055533487477089238e+01
6.130000000000000000e+02,3.066312882665000217e+01
6.140000000000000000e+02,3.077133773340699463e+01
6.150000000000000000e+02,3.087996271865668518e+01
6.160000000000000000e+02,3.098900489973503625e+01
6.170000000000000000e+02,3.109846538751243727e+01
6.180000000000000000e+02,3.120834528620440551e+01
6.190000000000000000e+02,3.131864569317939129e+01
6.200000000000000000e+02,3.142936769876389036e+01
6.210000000000000000e+02,3.154051238604484197e+01
6.220000000000000000e+02,3.165208083066915279e+01
6.230000000000000000e+02,3.176407410064032177e+01
6.240000000000000000e+02,3.187649325611227979e+01
6.250000000000000000e+02,3.198933934918036215e+01
6.260000000000000000e+02,3.210261342366925419e+01
6.270000000000000000e+02,3.221631651491809123e+01
6.280000000000000000e+02,3.233044964956247469e+01
6.290000000000000000e+02,3.244501384531361765e+01
6.300000000000000000e+02,3.256001011073437468e+01
6.310000000000000000e+02,3.267543944501220210e+01
6.320000000000000000e+02,3.279130283772904875e+01
6.330000000000000000e+02,3.290760126862817003e+01
6.340000000000000000e+02,3.302433570737781565e+01
6.350000000000000000e+02,3.314150711333168431e+01
6.360000000000000000e+02,3.325911643528620232e+01
6.370000000000000000e+02,3.337716461123464740e+01
6.380000000000000000e+02,3.349565256811790448e+01
6.390000000000000000e+02,3.361458122157211648e+01
6.400000000000000000e+02,3.373395147567288177e+01
6.410000000000000000e+02,3.385376422267620455e+01
6.420000000000000000e+02,3.397402034275609850e+01
6.430000000000000000e+02,3.409472070373875141e+01
6.440000000000000000e+02,3.421586616083337873e+01
6.450000000000000000e+02,3.433745755635953856e+01
6.460000000000000000e+02,3.445949571947111423e+01
6.470000000000000000e+02,3.458198146587674415e+01
6.480000000000000000e+02,3.470491559755672739e+01
6.490000000000000000e+02,3.482829890247643334e+01
6.500000000000000000e+02,3.495213215429621556e+01
6.510000000000000000e+02,3.507641611207760235e+01
6.520000000000000000e+02,3.520115151998604119e+01
6.530000000000000000e+02,3.532633910698995550e+01
6.540000000000000000e+02,3.545197958655607096e+01
6.550000000000000000e+02,3.557807365634121055e+01
6.560000000000000000e+02,3.570462199788032365e+01
6.570000000000000000e+02,3.583162527627077054e+01
6.580000000000000000e+02,3.595908413985299035e+01
6.590000000000000000e+02,3.608699921988717563e+01
6.600000000000000000e+02,3.621537113022647247e+01
6.610000000000000000e+02,3.634420046698610207e+01
6.620000000000000000e+02,3.647348780820882297e+01
6.630000000000000000e+02,3.660323371352655641e+01
6.640000000000000000e+02,3.673343872381799713e+01
6.650000000000000000e+02,3.686410336086250084e+01
6.660000000000000000e+02,3.699522812699008512e+01
6.670000000000000000e+02,3.712681350472737307e+01
6.680000000000000000e+02,3.725885995643971427e+01
6.690000000000000000e+02,3.739136792396931952e+01
6.700000000000000000e+02,3.752433782826947350e+01
6.710000000000000000e+02,3.765777006903471147e+01
6.720000000000000000e+02,3.779166502432706665e+01
6.730000000000000000e+02,3.792602305019823916e+01
6.740000000000000000e+02,3.806084448030775036e+01
6.750000000000000000e+02,3.819612962553724600e+01
6.760000000000000000e+02,3.833187877360041540e+01
6.770000000000000000e+02,3.846809218864915181e+01
6.780000000000000000e+02,3.860477011087560584e+01
6.790000000000000000e+02,3.874191275610999696e+01
6.800000000000000000e+02,3.887952031541453835e+01
6.810000000000000000e+02,3.901759295467315525e+01
6.820000000000000000e+02,3.915613081417718178e+01
6.830000000000000000e+02,3.929513400820692937e+01
6.840000000000000000e+02,3.943460262460913412e+01
6.850000000000000000e+02,3.957453672437038250e+01
6.860000000000000000e+02,3.971493634118626659e+01
6.870000000000000000e+02,3.985580148102665277e+01
6.880000000000000000e+02,3.999713212169667287e+01
6.890000000000000000e+02,4.013892821239364395e+01
6.900000000000000000e+02,4.028118967326004451e+01
6.910000000000000000e+02,4.042391639493200728e+01
6.920000000000000000e+02,4.056710823808422361e+01
6.930000000000000000e+02,4.071076503297039295e+01
6.940000000000000000e+02,4.085488657895967179e+01
6.950000000000000000e+02,4.099947264406922898e+01
6.960000000000000000e+02,4.114452296449243818e+01
6.970000000000000000e+02,4.129003724412332588e+01
6.980000000000000000e+02,4.143601515407679869e+01
6.990000000000000000e+02,4.158245633220494142e+01
7.000000000000000000e+02,4.172936038260917968e+01
7.010000000000000000e+02,4.187672687514876202e+01
7.020000000000000000e+02,4.202455534494489342e+01
7.030000000000000000e+02,4.217284529188123798e+01
7.040000000000000000e+02,4.232159618010032176e+01
7.050000000000000000e+02,4.247080743749615550e+01
7.060000000000000000e+02,4.262047845520293521e+01
7.070000000000000000e+02,4.277060858707994129e+01
7.080000000000000000e+02,4.292119714919252260e+01
7.090000000000000000e+02,4.307224341928957045e+01
7.100000000000000000e+02,4.322374663627688562e+01
7.110000000000000000e+02,4.337570599968726981e+01
7.120000000000000000e+02,4.352812066914652434e+01
7.130000000000000000e+02,4.368098976383618037e+01
7.140000000000000000e+02,4.383431236195244907e+01
7.150000000000000000e+02,4.398808750016173263e+01
7.160000000000000000e+02,4.414231417305257565e+01
7.170000000000000000e+02,4.429699133258428390e+01
7.180000000000000000e+02,4.445211788753208282e+01
7.190000000000000000e+02,4.460769270292893651e+01
7.200000000000000000e+02,4.476371459950421183e+01
7.210000000000000000e+02,4.492018235311896035e+01
7.220000000000000000e+02,4.507709469419821602e+01
7.230000000000000000e+02,4.523445030716010962e+01
7.240000000000000000e+02,4.539224782984197049e+01
7.250000000000000000e+02,4.555048585292352215e+01
7.260000000000000000e+02,4.570916291934719311e+01
7.270000000000000000e+02,4.586827752373566369e+01
7.280000000000000000e+02,4.602782811180647116e+01
7.290000000000000000e+02,4.618781307978441930e+01
7.300000000000000000e+02,4.634823077381097534e+01
7.310000000000000000e+02,4.650907948935131486e+01
7.320000000000000000e+02,4.667035747059938444e+01
7.330000000000000000e+02,4.683206290988000120e+01
7.340000000000000000e+02,4.699419394704930397e+01
7.350000000000000000e+02,4.715674866889292360e+01
7.360000000000000000e+02,4.731972510852205716e+01
7.370000000000000000e+02,4.748312124476780838e+01
7.380000000000000000e+02,4.764693500157383710e+01
7.390000000000000000e+02,4.781116424738702619e+01
7.400000000000000000e+02,4.797580679454692643e+01
7.410000000000000000e+02,4.814086039867358835e+01
7.420000000000000000e+02,4.830632275805419340e+01
7.430000000000000000e+02,4.847219151302836337e+01
7.440000000000000000e+02,4.863846424537263857e+01
7.450000000000000000e+02,4.880513847768383329e+01
7.460000000000000000e+02,4.897221167276171627e+01
7.470000000000000000e+02,4.913968123299105173e+01
7.480000000000000000e+02,4.930754449972304343e+01
7.490000000000000000e+02,4.947579875265663674e+01
7.500000000000000000e+02,4.964444120921941561e+01
7.510000000000000000e+02,4.981346902394859200e+01
7.520000000000000000e+02,4.998287928787203782e+01
7.530000000000000000e+02,5.015266902788970071e+01
7.540000000000000000e+02,5.032283520615530392e+01
7.550000000000000000e+02,5.049337471945889888e+01
7.560000000000000000e+02,5.066428439860996491e+01
7.570000000000000000e+02,5.083556100782171683e+01
7.580000000000000000e+02,5.100720124409644995e+01
7.590000000000000000e+02,5.117920173661214989e+01
7.600000000000000000e+02,5.135155904611097100e+01
7.610000000000000000e+02,5.152426966428904365e+01
7.620000000000000000e+02,5.169733001318851962e+01
7.630000000000000000e+02,5.187073644459159993e+01
7.640000000000000000e+02,5.204448523941704252e+01
7.650000000000000000e+02,5.221857260711910698e+01
7.660000000000000000e+02,5.239299468508932733e+01
7.670000000000000000e+02,5.256774753806143252e+01
7.680000000000000000e+02,5.274282715751925821e+01
7.690000000000000000e+02,5.291822946110825399e+01
7.700000000000000000e+02,5.309395029205079197e+01
7.710000000000000000e+02,5.326998541856517733e+01
7.720000000000000000e+02,5.344633053328899308e+01
7.730000000000000000e+02,5.362298125270690718e+01
7.740000000000000000e+02,5.379993311658308386e+01
7.750000000000000000e+02,5.397718158739851901e+01
7.760000000000000000e+02,5.415472204979365500e+01
7.770000000000000000e+02,5.433254981001646655e+01
7.780000000000000000e+02,5.451066009537619550e+01
7.790000000000000000e+02,5.468904805370316069e+01
7.800000000000000000e+02,5.486770875281490589e+01
7.810000000000000000e+02,5.504663717998879946e+01
7.820000000000000000e+02,5.522582824144166125e+01
7.830000000000000000e+02,5.540527676181639549e+01
7.840000000000000000e+02,5.558497748367617675e+01
7.850000000000000000e+02,5.576492506700640206e+01
7.860000000000000000e+02,5.594511408872453728e+01
7.870000000000000000e+02,5.612553904219860357e+01
7.880000000000000000e+02,5.630619433677404828e+01
7.890000000000000000e+02,5.648707429730997376e+01
7.900000000000000000e+02,5.666817316372422653e+01
7.910000000000000000e+02,5.684948509054857624e+01
7.920000000000000000e+02,5.703100414649360772e+01
7.930000000000000000e+02,5.721272431402405800e+01
7.940000000000000000e+02,5.739463948894466228e+01
7.950000000000000000e+02,5.757674347999709141e+01
7.960000000000000000e+02,5.775903000846820845e+01
7.970000000000000000e+02,5.794149270781001348e+01
7.980000000000000000e+02,5.812412512327156833e+01
7.990000000000000000e+02,5.830692071154334855e+01
8.000000000000000000e+02,5.848987284041434975e+01
8.010000000000000000e+02,5.867297478844229630e+01
8.020000000000000000e+02,5.885621974463722239e+01
8.030000000000000000e+02,5.903960080815914324e+01
8.040000000000000000e+02,5.922311098802962448e+01
8.050000000000000000e+02,5.940674320285817345e+01
8.060000000000000000e+02,5.959049028058354480e+01
8.070000000000000000e+02,5.977434495823023752e+01
8.080000000000000000e+02,5.995829988168087965e+01
8.090000000000000000e+02,6.014234760546473524e+01
8.100000000000000000e+02,6.032648059256245432e+01
8.110000000000000000e+02,6.051069121422810326e+01
8.120000000000000000e+02,6.069497174982805632e+01
8.130000000000000000e+02,6.087931438669784256e+01
8.140000000000000000e+02,6.106371122001679197e+01
8.150000000000000000e+02,6.124815425270143976e+01
8.160000000000000000e+02,6.143263539531744044e+01
8.170000000000000000e+02,6.161714646601097911e+01
8.180000000000000000e+02,6.180167919045963032e+01
8.190000000000000000e+02,6.198622520184336082e+01
8.200000000000000000e+02,6.217077604083603148e+01
8.210000000000000000e+02,6.235532315561743388e+01
8.220000000000000000e+02,6.253985790190682792e+01
8.230000000000000000e+02,6.272437154301808704e+01
8.240000000000000000e+02,6.290885524993676370e+01
8.250000000000000000e+02,6.309330010141947298e+01
8.260000000000000000e+02,6.327769708411643990e+01
8.270000000000000000e+02,6.346203709271685511e+01
8.280000000000000000e+02,6.364631093011809071e+01
8.290000000000000000e+02,6.383050930761879727e+01
8.300000000000000000e+02,6.401462284513648626e+01
8.310000000000000000e+02,6.419864207144973989e+01
8.320000000000000000e+02,6.438255742446560248e+01
8.330000000000000000e+02,6.456635925151267941e+01
8.340000000000000000e+02,6.475003780965992917e+01
8.350000000000000000e+02,6.493358326606184505e+01
8.360000000000000000e+02,6.511698569833025374e+01
8.370000000000000000e+02,6.530023509493337031e+01
8.380000000000000000e+02,6.548332135562178280e+01
8.390000000000000000e+02,6.566623429188273064e+01
8.400000000000000000e+02,6.584896362742193787e+01
8.410000000000000000e+02,6.603149899867456440e+01
8.420000000000000000e+02,6.621382995534430904e+01
8.430000000000000000e+02,6.639594596097197154e+01
8.440000000000000000e+02,6.657783639353354488e+01
8.450000000000000000e+02,6.675949054606800814e+01
8.460000000000000000e+02,6.694089762733514704e+01
8.470000000000000000e+02,6.712204676250392765e+01
8.480000000000000000e+02,6.730292699387170785e+01
8.490000000000000000e+02,6.748352728161408720e+01
8.500000000000000000e+02,6.766383650456651822e+01
8.510000000000000000e+02,6.784384346103728092e+01
8.520000000000000000e+02,6.802353686965234658e+01
8.530000000000000000e+02,6.820290537023242905e+01
8.540000000000000000e+02,6.838193752470223785e+01
8.550000000000000000e+02,6.856062181803277156e+01
8.560000000000000000e+02,6.873894665921586977e+01
8.570000000000000000e+02,6.891690038227238801e+01
8.580000000000000000e+02,6.909447124729329914e+01
8.590000000000000000e+02,6.927164744151450293e+01
8.600000000000000000e+02,6.944841708042510220e+01
8.610000000000000000e+02,6.962476820890968554e+01
8.620000000000000000e+02,6.980068880242451712e+01
8.630000000000000000e+02,6.997616676820794623e+01
8.640000000000000000e+02,7.015118994652505080e+01
8.650000000000000000e+02,7.032574611194679903e+01
8.660000000000000000e+02,7.049982297466341663e+01
8.670000000000000000e+02,7.067340818183288320e+01
8.680000000000000000e+02,7.084648931896359159e+01
8.690000000000000000e+02,7.101905391133216483e+01
8.700000000000000000e+02,7.119108942543583396e+01
8.710000000000000000e+02,7.136258327047956129e+01
8.720000000000000000e+02,7.153352279989854878e+01
8.730000000000000000e+02,7.170389531291478136e+01
8.740000000000000000e+02,7.187368805612923950e+01
8.750000000000000000e+02,7.204288822514813262e+01
8.760000000000000000e+02,7.221148296624456009e+01
8.770000000000000000e+02,7.237945937805429253e+01
8.780000000000000000e+02,7.254680451330666813e+01
8.790000000000000000e+02,7.271350538058935342e+01
8.800000000000000000e+02,7.287954894614810541e+01
8.810000000000000000e+02,7.304492213572015658e+01
8.820000000000000000e+02,7.320961183640213221e+01
8.830000000000000000e+02,7.337360489855163337e+01
8.840000000000000000e+02,7.353688813772231470e+01
8.850000000000000000e+02,7.369944833663271311e+01
8.860000000000000000e+02,7.386127224716807405e+01
8.870000000000000000e+02,7.402234659241523218e+01
8.880000000000000000e+02,7.418265806873002077e+01
8.890000000000000000e+02,7.434219334783709598e+01
8.900000000000000000e+02,7.450093907896177825e+01
8.910000000000000000e+02,7.465888189099362648e+01
8.920000000000000000e+02,7.481600839468116249e+01
8.930000000000000000e+02,7.497230518485773132e+01
8.940000000000000000e+02,7.512775884269754556e+01
8.950000000000000000e+02,7.528235593800224024e+01
8.960000000000000000e+02,7.543608303151653161e+01
8.970000000000000000e+02,7.558892667727340609e+01
8.980000000000000000e+02,7.574087342496787301e+01
8.990000000000000000e+02,7.589190982235855643e+01
9.000000000000000000e+02,7.604202241769721127e+01
9.010000000000000000e+02,7.619119776218508377e+01
9.020000000000000000e+02,7.633942241245563309e+01
9.030000000000000000e+02,7.648668293308311661e+01
9.040000000000000000e+02,7.663296589911642798e+01
9.050000000000000000e+02,7.677825789863722150e+01
9.060000000000000000e+02,7.692254553534205286e+01
9.070000000000000000e+02,7.706581543114769772e+01
9.080000000000000000e+02,7.720805422881863933e+01
9.090000000000000000e+02,7.734924859461646918e+01
9.100000000000000000e+02,7.748938522097017767e+01
9.110000000000000000e+02,7.762845082916621209e+01
9.120000000000000000e+02,7.776643217205851499e+01
9.130000000000000000e+02,7.790331603679639727e+01
9.140000000000000000e+02,7.803908924757028842e+01
9.150000000000000000e+02,7.817373866837441199e+01
9.160000000000000000e+02,7.830725120578516396e+01
9.170000000000000000e+02,7.843961381175434155e+01
9.180000000000000000e+02,7.857081348641678176e+01
9.190000000000000000e+02,7.870083728091059072e+01
9.200000000000000000e+02,7.882967230020996396e+01
9.210000000000000000e+02,7.895730570596890630e+01
9.220000000000000000e+02,7.908372471937498460e+01
9.230000000000000000e+02,7.920891662401238875e+01
9.240000000000000000e+02,7.933286876873305005e+01
9.250000000000000000e+02,7.945556857053448141e+01
9.260000000000000000e+02,7.957700351744405509e+01
9.270000000000000000e+02,7.969716117140757206e+01
9.280000000000000000e+02,7.981602917118215146e+01
9.290000000000000000e+02,7.993359523523108123e+01
9.300000000000000000e+02,8.004984716462092820e+01
9.310000000000000000e+02,8.016477284591836394e+01
9.320000000000000000e+02,8.027836025408646492e+01
9.330000000000000000e+02,8.039059745537907986e+01
9.340000000000000000e+02,8.050147261023184342e+01
9.350000000000000000e+02,8.061097397614912552e+01
9.360000000000000000e+02,8.071908991058494109e+01
9.370000000000000000e+02,8.082580887381782020e+01
9.380000000000000000e+02,8.093111943181688162e+01
9.390000000000000000e+02,8.103501025909930888e+01
9.400000000000000000e+02,8.113747014157691240e+01
9.410000000000000000e+02,8.123848797939155020e+01
9.420000000000000000e+02,8.133805278973690633e+01
9.430000000000000000e+02,8.143615370966652733e+01
9.440000000000000000e+02,8.153277999888649674e+01
9.450000000000000000e+02,8.162792104253084347e+01
9.460000000000000000e+02,8.172156635391951340e+01
9.470000000000000000e+02,8.181370557729682957e+01
9.480000000000000000e+02,8.190432849054938913e+01
9.490000000000000000e+02,8.199342500790244515e+01
9.500000000000000000e+02,8.208098518259293996e+01
9.510000000000000000e+02,8.216699920951830904e+01
9.520000000000000000e+02,8.225145742785981895e+01
9.530000000000000000e+02,8.233435032367923156e+01
9.540000000000000000e+02,8.241566853248679081e+01
9.550000000000000000e+02,8.249540284178054605e+01
9.560000000000000000e+02,8.257354419355482378e+01
9.570000000000000000e+02,8.265008368677689532e+01
9.580000000000000000e+02,8.272501257983073231e+01
9.590000000000000000e+02,8.279832229292644286e+01
9.600000000000000000e+02,8.287000441047440802e+01
9.610000000000000000e+02,8.294005068342258369e+01
9.620000000000000000e+02,8.300845303155634269e+01
9.630000000000000000e+02,8.307520354575888177e+01
9.640000000000000000e+02,8.314029449023210816e+01
9.650000000000000000e+02,8.320371830467570362e+01
9.660000000000000000e+02,8.326546760642416700e+01
9.670000000000000000e+02,8.332553519254025787e+01
9.680000000000000000e+02,8.338391404186400280e+01
9.690000000000000000e+02,8.344059731701581484e+01
9.700000000000000000e+02,8.349557836635317187e+01
9.710000000000000000e+02,8.354885072587954653e+01
9.720000000000000000e+02,8.360040812110445074e+01
9.730000000000000000e+02,8.365024446885404075e+01
9.740000000000000000e+02,8.369835387903090407e+01
9.750000000000000000e+02,8.374473065632236057e+01
9.760000000000000000e+02,8.378936930185592757e+01
9.770000000000000000e+02,8.383226451480183528e+01
9.780000000000000000e+02,8.387341119392111466e+01
9.790000000000000000e+02,8.391280443905829145e+01
9.800000000000000000e+02,8.395043955257871460e+01
9.810000000000000000e+02,8.398631204074877132e+01
9.820000000000000000e+02,8.402041761505873296e+01
9.830000000000000000e+02,8.405275219348764892e+01
9.840000000000000000e+02,8.408331190170922298e+01
9.850000000000000000e+02,8.411209307423798975e+01
9.860000000000000000e+02,8.413909225551589088e+01
9.870000000000000000e+02,8.416430620093755977e+01
9.880000000000000000e+02,8.418773187781451384e+01
9.890000000000000000e+02,8.420936646627760069e+01
9.900000000000000000e+02,8.422920736011690224e+01
9.910000000000000000e+02,8.424725216755906843e+01
9.920000000000000000e+02,8.426349871198122798e+01
9.930000000000000000e+02,8.427794503256131975e+01
9.940000000000000000e+02,8.429058938486433306e+01
9.950000000000000000e+02,8.430143024136461349e+01
9.960000000000000000e+02,8.431046629190296926e+01
9.970000000000000000e+02,8.431769644407935971e+01
9.980000000000000000e+02,8.432311982358035607e+01
9.990000000000000000e+02,8.432673577444124646e+01
1.000000000000000000e+03,8.432854385924292728e+01
