x, o_total, cc
3.880000000000000000e+02,5.628045090909188364e-01,5.624313385583086244e-01
3.890000000000000000e+02,5.611132648672771950e-01,5.607295715994533580e-01
3.900000000000000000e+02,5.594255124750361352e-01,5.590312390622949046e-01
3.910000000000000000e+02,5.577412520729915224e-01,5.573363407777411904e-01
3.920000000000000000e+02,5.560604837921523380e-01,5.556448765470201057e-01
3.930000000000000000e+02,5.543832077358377131e-01,5.539568461417681000e-01
3.940000000000000000e+02,5.527094239797740727e-01,5.522722493041196667e-01
3.950000000000000000e+02,5.510391325721939459e-01,5.505910857467960495e-01
3.960000000000000000e+02,5.493723335339336655e-01,5.489133551531956146e-01
3.970000000000000000e+02,5.477090268585318444e-01,5.472390571774832235e-01
3.980000000000000000e+02,5.460492125123276308e-01,5.455681914446800507e-01
3.990000000000000000e+02,5.443928904345596287e-01,5.439007575507538439e-01
4.000000000000000000e+02,5.427400605374647080e-01,5.422367550627091859e-01
4.010000000000000000e+02,5.410907227063761482e-01,5.405761835186775333e-01
4.020000000000000000e+02,5.394448767998242245e-01,5.389190424280083658e-01
4.030000000000000000e+02,5.378025226496346844e-01,5.372653312713595586e-01
4.040000000000000000e+02,5.361636600610280023e-01,5.356150495007878654e-01
4.050000000000000000e+02,5.345282888127196319e-01,5.339681965398409558e-01
4.060000000000000000e+02,5.328964086570189274e-01,5.323247717836478987e-01
4.070000000000000000e+02,5.312680193199306178e-01,5.306847745990102005e-01
4.080000000000000000e+02,5.296431205012526178e-01,5.290482043244939536e-01
4.090000000000000000e+02,5.280217118746789451e-01,5.274150602705213187e-01
4.100000000000000000e+02,5.264037930878977534e-01,5.257853417194616741e-01
4.110000000000000000e+02,5.247893637626939167e-01,5.241590479257243196e-01
4.120000000000000000e+02,5.231784234950476176e-01,5.225361781158497365e-01
4.130000000000000000e+02,5.215709718552368201e-01,5.209167314886021805e-01
4.140000000000000000e+02,5.199670083879381899e-01,5.193007072150619408e-01
4.150000000000000000e+02,5.183665326123273465e-01,5.176881044387173780e-01
4.160000000000000000e+02,5.167695440221803382e-01,5.160789222755581829e-01
4.170000000000000000e+02,5.151760420859760048e-01,5.144731598141667472e-01
4.180000000000000000e+02,5.135860262469963411e-01,5.128708161158119783e-01
4.190000000000000000e+02,5.119994959234288601e-01,5.112718902145421129e-01
4.200000000000000000e+02,5.104164505084685111e-01,5.096763811172769776e-01
4.210000000000000000e+02,5.088368893704189322e-01,5.080842878039016908e-01
4.220000000000000000e+02,5.072608118527952570e-01,5.064956092273595889e-01
4.230000000000000000e+02,5.056882172744259218e-01,5.049103443137453739e-01
4.240000000000000000e+02,5.041191049295552506e-01,5.033284919623988163e-01
4.250000000000000000e+02,5.025534740879455953e-01,5.017500510459984575e-01
4.260000000000000000e+02,5.009913239949805863e-01,5.001750204106545361e-01
4.270000000000000000e+02,4.994326538717671626e-01,4.986033988760027458e-01
4.280000000000000000e+02,4.978774629152384334e-01,4.970351852352984934e-01
4.290000000000000000e+02,4.963257502982572067e-01,4.954703782555105462e-01
4.300000000000000000e+02,4.947775151697185736e-01,4.939089766774150125e-01
4.310000000000000000e+02,4.932327566546529929e-01,4.923509792156888776e-01
4.320000000000000000e+02,4.916914738543301522e-01,4.907963921354026593e-01
4.330000000000000000e+02,4.901536658463617746e-01,4.892451984974241497e-01
4.340000000000000000e+02,4.886193316848054247e-01,4.876974049698735159e-01
4.350000000000000000e+02,4.870884704002682031e-01,4.861530101647614788e-01
4.360000000000000000e+02,4.855610810000103861e-01,4.846120126684139717e-01
4.370000000000000000e+02,4.840371624680488427e-01,4.830744110415675086e-01
4.380000000000000000e+02,4.825167137652619509e-01,4.815402038194658285e-01
4.390000000000000000e+02,4.809997338294923486e-01,4.800093895119553200e-01
4.400000000000000000e+02,4.794862215756525714e-01,4.784819666035817765e-01
4.410000000000000000e+02,4.779761758958279150e-01,4.769579335536859310e-01
4.420000000000000000e+02,4.764695956593814063e-01,4.754372887965009342e-01
4.430000000000000000e+02,4.749664797130582761e-01,4.739200307412480551e-01
4.440000000000000000e+02,4.734668268810900971e-01,4.724061577722331595e-01
4.450000000000000000e+02,4.719706359653000893e-01,4.708956682489446322e-01
4.460000000000000000e+02,4.704779057452071478e-01,4.693885605061487443e-01
4.470000000000000000e+02,4.689886349781305919e-01,4.678848311347027500e-01
4.480000000000000000e+02,4.675028223992954146e-01,4.663844821644526628e-01
4.490000000000000000e+02,4.660204667219372543e-01,4.648875098195501820e-01
4.500000000000000000e+02,4.645415666374071995e-01,4.633939123367645241e-01
4.510000000000000000e+02,4.630661208152770936e-01,4.619036879286617103e-01
4.520000000000000000e+02,4.615941279034441180e-01,4.604168347837008235e-01
4.530000000000000000e+02,4.601255865282370960e-01,4.589333510663283211e-01
4.540000000000000000e+02,4.586604952945211311e-01,4.574532349170746248e-01
4.550000000000000000e+02,4.571988527858030782e-01,4.559764844526492111e-01
4.560000000000000000e+02,4.557406575643371260e-01,4.545030977660357019e-01
4.570000000000000000e+02,4.542859081712303793e-01,4.530330729265887313e-01
4.580000000000000000e+02,4.528346031265486626e-01,4.515664079801283703e-01
4.590000000000000000e+02,4.513867409294217703e-01,4.501031009490362722e-01
4.600000000000000000e+02,4.499423200581498250e-01,4.486431498323520950e-01
4.610000000000000000e+02,4.485013389703085274e-01,4.471864052814917834e-01
4.620000000000000000e+02,4.470637961028551821e-01,4.457331572319778168e-01
4.630000000000000000e+02,4.456296898722351685e-01,4.442834116110091491e-01
4.640000000000000000e+02,4.441990186744870783e-01,4.428368636788479473e-01
4.650000000000000000e+02,4.427717808853492421e-01,4.413936613095039707e-01
4.660000000000000000e+02,4.413479748603662545e-01,4.399538023639735229e-01
4.670000000000000000e+02,4.399275989349945015e-01,4.385172846805805436e-01
4.680000000000000000e+02,4.385106514247083531e-01,4.370841060750738083e-01
4.690000000000000000e+02,4.370971306251069111e-01,4.356542643407220750e-01
4.700000000000000000e+02,4.356870348120202019e-01,4.342277572484107839e-01
4.710000000000000000e+02,4.342803622416153697e-01,4.328045825467375929e-01
4.720000000000000000e+02,4.328771111505032021e-01,4.313847379621089662e-01
4.730000000000000000e+02,4.314772797558446005e-01,4.299682211988355429e-01
4.740000000000000000e+02,4.300808662554568285e-01,4.285550299392286711e-01
4.750000000000000000e+02,4.286878688279207039e-01,4.271451618436964415e-01
4.760000000000000000e+02,4.272982856326862366e-01,4.257386145508395559e-01
4.770000000000000000e+02,4.259121148101804311e-01,4.243353856775479160e-01
4.780000000000000000e+02,4.245293544819127574e-01,4.229354728190961032e-01
4.790000000000000000e+02,4.231500027505822326e-01,4.215388735492402450e-01
4.800000000000000000e+02,4.217740577001849456e-01,4.201455854203132168e-01
4.810000000000000000e+02,4.204015173961194174e-01,4.187556059633216754e-01
4.820000000000000000e+02,4.190323798852947368e-01,4.173689326880418715e-01
4.830000000000000000e+02,4.176666431962366977e-01,4.159855630831154616e-01
4.840000000000000000e+02,4.163043053391939363e-01,4.146054946161460975e-01
4.850000000000000000e+02,4.149453643062466224e-01,4.132287247337952385e-01
4.860000000000000000e+02,4.135898180714113193e-01,4.118552508618787411e-01
4.870000000000000000e+02,4.122376645907493975e-01,4.104850704054621158e-01
4.880000000000000000e+02,4.108889018024732276e-01,4.091181807489577271e-01
4.890000000000000000e+02,4.095435276270535940e-01,4.077545792562199956e-01
4.900000000000000000e+02,4.082015399673258882e-01,4.063942632706421532e-01
4.910000000000000000e+02,4.068629367085979665e-01,4.050372301152517784e-01
4.920000000000000000e+02,4.055277157187561210e-01,4.036834770928073302e-01
4.930000000000000000e+02,4.041958748483738262e-01,4.023330014858939596e-01
4.940000000000000000e+02,4.028674119308166546e-01,4.009858005570196005e-01
4.950000000000000000e+02,4.015423247823504127e-01,3.996418715487108364e-01
4.960000000000000000e+02,4.002206112022487217e-01,3.983012116836096017e-01
4.970000000000000000e+02,3.989022689728983773e-01,3.969638181645677721e-01
4.980000000000000000e+02,3.975872958599081519e-01,3.956296881747449201e-01
4.990000000000000000e+02,3.962756896122147099e-01,3.942988188777027947e-01
5.000000000000000000e+02,3.949674479621901879e-01,3.929712074175019110e-01
5.010000000000000000e+02,3.936625686257491097e-01,3.916468509187972513e-01
5.020000000000000000e+02,3.923610493024551893e-01,3.903257464869344107e-01
5.030000000000000000e+02,3.910628876756286898e-01,3.890078912080450757e-01
5.040000000000000000e+02,3.897680814124533377e-01,3.876932821491427261e-01
5.050000000000000000e+02,3.884766281640832375e-01,3.863819163582189464e-01
5.060000000000000000e+02,3.871885255657503411e-01,3.850737908643388496e-01
5.070000000000000000e+02,3.859037712368708073e-01,3.837689026777368340e-01
5.080000000000000000e+02,3.846223627811524159e-01,3.824672487899118956e-01
5.090000000000000000e+02,3.833442977867017043e-01,3.811688261737236627e-01
5.100000000000000000e+02,3.820695738261303265e-01,3.798736317834883192e-01
5.110000000000000000e+02,3.807981884566627451e-01,3.785816625550730286e-01
5.120000000000000000e+02,3.795301392202424240e-01,3.772929154059928569e-01
5.130000000000000000e+02,3.782654236436397421e-01,3.760073872355046420e-01
5.140000000000000000e+02,3.770040392385579087e-01,3.747250749247041379e-01
5.150000000000000000e+02,3.757459835017402661e-01,3.734459753366200507e-01
5.160000000000000000e+02,3.744912539150774267e-01,3.721700853163096845e-01
5.170000000000000000e+02,3.732398479457136320e-01,3.708974016909548088e-01
5.180000000000000000e+02,3.719917630461537783e-01,3.696279212699560834e-01
5.190000000000000000e+02,3.707469966543700535e-01,3.683616408450287594e-01
5.200000000000000000e+02,3.695055461939090180e-01,3.670985571902974365e-01
5.210000000000000000e+02,3.682674090739981310e-01,3.658386670623912651e-01
5.220000000000000000e+02,3.670325826896525534e-01,3.645819672005391476e-01
5.230000000000000000e+02,3.658010644217815077e-01,3.633284543266642741e-01
5.240000000000000000e+02,3.645728516372952477e-01,3.620781251454795457e-01
5.250000000000000000e+02,3.633479416892114733e-01,3.608309763445817220e-01
5.260000000000000000e+02,3.621263319167620232e-01,3.595870045945467330e-01
5.270000000000000000e+02,3.609080196454990674e-01,3.583462064300113048e-01
5.280000000000000000e+02,3.596930021874021333e-01,3.571085787625403185e-01
5.290000000000000000e+02,3.584812768409841865e-01,3.558741180548420924e-01
5.300000000000000000e+02,3.572728408913978249e-01,3.546428209103598128e-01
5.310000000000000000e+02,3.560676916105421919e-01,3.534146839159917897e-01
5.320000000000000000e+02,3.548658262571686706e-01,3.521897036421858806e-01
5.330000000000000000e+02,3.536672420769872982e-01,3.509678766430330277e-01
5.340000000000000000e+02,3.524719363027740138e-01,3.497491994563619588e-01
5.350000000000000000e+02,3.512799061544747969e-01,3.485336686038326692e-01
5.360000000000000000e+02,3.500911488393134707e-01,3.473212805910305123e-01
5.370000000000000000e+02,3.489056615518971172e-01,3.461120319075600693e-01
5.380000000000000000e+02,3.477234414743219926e-01,3.449059190271385189e-01
5.390000000000000000e+02,3.465444857762799424e-01,3.437029384076897287e-01
5.400000000000000000e+02,3.453687916151634285e-01,3.425030864914376250e-01
5.410000000000000000e+02,3.441963561361722768e-01,3.413063597049997844e-01
5.420000000000000000e+02,3.430271764724191486e-01,3.401127544594806373e-01
5.430000000000000000e+02,3.418612497450348453e-01,3.389222671505651707e-01
5.440000000000000000e+02,3.406985730632743903e-01,3.377348941586117426e-01
5.450000000000000000e+02,3.395391435246226108e-01,3.365506318487459514e-01
5.460000000000000000e+02,3.383829582148994430e-01,3.353694765709527292e-01
5.470000000000000000e+02,3.372300142083655694e-01,3.341914246601704330e-01
5.480000000000000000e+02,3.360803085678276680e-01,3.330164724363829931e-01
5.490000000000000000e+02,3.349338383447438283e-01,3.318446162047133385e-01
5.500000000000000000e+02,3.337906005793288555e-01,3.306758522555152124e-01
5.510000000000000000e+02,3.326505923006589094e-01,3.295101768644672080e-01
5.520000000000000000e+02,3.315138105267776969e-01,3.283475862926639732e-01
5.530000000000000000e+02,3.303802522648002782e-01,3.271880767867098028e-01
5.540000000000000000e+02,3.292499145110189263e-01,3.260316445788100648e-01
5.550000000000000000e+02,3.281227942510074880e-01,3.248782858868642376e-01
5.560000000000000000e+02,3.269988884597265222e-01,3.237279969145577807e-01
5.570000000000000000e+02,3.258781941016276607e-01,3.225807738514541168e-01
5.580000000000000000e+02,3.247607081307586352e-01,3.214366128730870575e-01
5.590000000000000000e+02,3.236464274908674721e-01,3.202955101410519534e-01
5.600000000000000000e+02,3.225353491155071861e-01,3.191574618030982857e-01
5.610000000000000000e+02,3.214274699281400860e-01,3.180224639932209829e-01
5.620000000000000000e+02,3.203227868422420244e-01,3.168905128317519582e-01
5.630000000000000000e+02,3.192212967614070918e-01,3.157616044254517029e-01
5.640000000000000000e+02,3.181229965794508674e-01,3.146357348676006027e-01
5.650000000000000000e+02,3.170278831805150022e-01,3.135129002380904195e-01
5.660000000000000000e+02,3.159359534391714130e-01,3.123930966035149970e-01
5.670000000000000000e+02,3.148472042205253674e-01,3.112763200172616318e-01
5.680000000000000000e+02,3.137616323803201768e-01,3.101625665196020010e-01
5.690000000000000000e+02,3.126792347650397819e-01,3.090518321377829780e-01
5.700000000000000000e+02,3.116000082120135017e-01,3.079441128861175048e-01
5.710000000000000000e+02,3.105239495495183411e-01,3.068394047660743529e-01
5.720000000000000000e+02,3.094510555968835730e-01,3.057377037663698838e-01
5.730000000000000000e+02,3.083813231645928243e-01,3.046390058630573661e-01
5.740000000000000000e+02,3.073147490543883253e-01,3.035433070196177363e-01
5.750000000000000000e+02,3.062513300593729393e-01,3.024506031870496381e-01
5.760000000000000000e+02,3.051910629641140793e-01,3.013608903039593501e-01
5.770000000000000000e+02,3.041339445447457379e-01,3.002741642966503255e-01
5.780000000000000000e+02,3.030799715690721263e-01,2.991904210792139529e-01
5.790000000000000000e+02,3.020291407966694264e-01,2.981096565536178744e-01
5.800000000000000000e+02,3.009814489789889858e-01,2.970318666097964688e-01
5.810000000000000000e+02,2.999368928594595696e-01,2.959570471257399471e-01
5.820000000000000000e+02,2.988954691735894453e-01,2.948851939675831146e-01
5.830000000000000000e+02,2.978571746490690786e-01,2.938163029896952438e-01
5.840000000000000000e+02,2.968220060058723853e-01,2.927503700347688365e-01
5.850000000000000000e+02,2.957899599563600934e-01,2.916873909339079418e-01
5.860000000000000000e+02,2.947610332053800519e-01,2.906273615067174743e-01
5.870000000000000000e+02,2.937352224503700926e-01,2.895702775613914759e-01
5.880000000000000000e+02,2.927125243814592825e-01,2.885161348948019899e-01
5.890000000000000000e+02,2.916929356815693430e-01,2.874649292925866018e-01
5.900000000000000000e+02,2.906764530265162905e-01,2.864166565292374234e-01
5.910000000000000000e+02,2.896630730851114111e-01,2.853713123681883013e-01
5.920000000000000000e+02,2.886527925192628463e-01,2.843288925619037455e-01
5.930000000000000000e+02,2.876456079840761237e-01,2.832893928519655824e-01
5.940000000000000000e+02,2.866415161279555202e-01,2.822528089691613284e-01
5.950000000000000000e+02,2.856405135927042593e-01,2.812191366335712872e-01
5.960000000000000000e+02,2.846425970136259309e-01,2.801883715546559239e-01
5.970000000000000000e+02,2.836477630196245769e-01,2.791605094313431290e-01
5.980000000000000000e+02,2.826560082333049451e-01,2.781355459521152595e-01
5.990000000000000000e+02,2.816673292710731302e-01,2.771134767950956812e-01
6.000000000000000000e+02,2.806817227432363837e-01,2.760942976281361427e-01
6.010000000000000000e+02,2.796991852541033108e-01,2.750780041089024297e-01
6.020000000000000000e+02,2.787197134020837352e-01,2.740645918849619056e-01
6.030000000000000000e+02,2.777433037797883419e-01,2.730540565938687214e-01
6.040000000000000000e+02,2.767699529741285414e-01,2.720463938632507461e-01
6.050000000000000000e+02,2.757996575664153349e-01,2.710415993108949984e-01
6.060000000000000000e+02,2.748324141324594017e-01,2.700396685448335776e-01
6.070000000000000000e+02,2.738682192426697970e-01,2.690405971634299287e-01
6.080000000000000000e+02,2.729070694621530957e-01,2.680443807554630520e-01
6.090000000000000000e+02,2.719489613508123682e-01,2.670510149002141009e-01
6.100000000000000000e+02,2.709938914634458795e-01,2.660605062506893326e-01
6.110000000000000000e+02,2.700418563498459545e-01,2.650728277387854881e-01
6.120000000000000000e+02,2.690928525548968997e-01,2.640879864651216602e-01
6.130000000000000000e+02,2.681468766186739239e-01,2.631059779722594305e-01
6.140000000000000000e+02,2.672039250765410046e-01,2.621267977936648230e-01
6.150000000000000000e+02,2.662639944592490870e-01,2.611504414537932917e-01
6.160000000000000000e+02,2.653270812930338396e-01,2.601769044681744858e-01
6.170000000000000000e+02,2.643931820997137971e-01,2.592061823434959056e-01
6.180000000000000000e+02,2.634622933967870617e-01,2.582382705776880560e-01
6.190000000000000000e+02,2.625344116975296682e-01,2.572731646600076583e-01
6.200000000000000000e+02,2.616095335110926179e-01,2.563108600711220264e-01
6.210000000000000000e+02,2.606876553425986898e-01,2.553513522831927784e-01
6.220000000000000000e+02,2.597687736932395852e-01,2.543946367599594915e-01
6.230000000000000000e+02,2.588528850603730724e-01,2.534407089568229132e-01
6.240000000000000000e+02,2.579399859376194648e-01,2.524895643209282836e-01
6.250000000000000000e+02,2.570300728149578218e-01,2.515411982912487687e-01
6.260000000000000000e+02,2.561231421788227047e-01,2.505956062986679500e-01
6.270000000000000000e+02,2.552191905122002114e-01,2.496527797844082519e-01
6.280000000000000000e+02,2.543182142947242319e-01,2.487127224802324621e-01
6.290000000000000000e+02,2.534202100027719284e-01,2.477754254497311071e-01
6.300000000000000000e+02,2.525251741095596580e-01,2.468408840921443859e-01
6.310000000000000000e+02,2.516331030852384520e-01,2.459090937990500714e-01
6.320000000000000000e+02,2.507439933969897172e-01,2.449800499544447230e-01
6.330000000000000000e+02,2.498578415091202709e-01,2.440537479348248717e-01
6.340000000000000000e+02,2.489746438831571540e-01,2.431301831092684274e-01
6.350000000000000000e+02,2.480943969779426661e-01,2.422093508395154471e-01
6.360000000000000000e+02,2.472170972497293173e-01,2.412912464800489876e-01
6.370000000000000000e+02,2.463427411522741695e-01,2.403758653781754573e-01
6.380000000000000000e+02,2.454713251369332327e-01,2.394632028741051633e-01
6.390000000000000000e+02,2.446028456527556405e-01,2.385532543010325524e-01
6.400000000000000000e+02,2.437372991465778238e-01,2.376460149852162029e-01
6.410000000000000000e+02,2.428746820631174086e-01,2.367414802460584000e-01
6.420000000000000000e+02,2.420149908450665577e-01,2.358396453961851269e-01
6.430000000000000000e+02,2.411582219331860344e-01,2.349405057415254461e-01
6.440000000000000000e+02,2.403043717663980450e-01,2.340440565813907137e-01
6.450000000000000000e+02,2.394534367818798581e-01,2.331502932085535995e-01
6.460000000000000000e+02,2.386054134151565087e-01,2.322592109093270796e-01
6.470000000000000000e+02,2.377602981001935012e-01,2.313708049636432063e-01
6.480000000000000000e+02,2.369180872694898188e-01,2.304850706451314346e-01
6.490000000000000000e+02,2.360787773541701551e-01,2.296020032211972262e-01
6.500000000000000000e+02,2.352423647840771737e-01,2.287215979531000976e-01
6.510000000000000000e+02,2.344088459878637953e-01,2.278438500960312252e-01
6.520000000000000000e+02,2.335782173930849304e-01,2.269687548991917714e-01
6.530000000000000000e+02,2.327504754262891273e-01,2.260963076058700727e-01
6.540000000000000000e+02,2.319256165131104441e-01,2.252265034535192167e-01
6.550000000000000000e+02,2.311036370783594862e-01,2.243593376738341194e-01
6.560000000000000000e+02,2.302845335461148890e-01,2.234948054928282690e-01
6.570000000000000000e+02,2.294683023398139676e-01,2.226329021309111367e-01
6.580000000000000000e+02,2.286549398823436441e-01,2.217736228029641987e-01
6.590000000000000000e+02,2.278444425961314024e-01,2.209169627184175977e-01
6.600000000000000000e+02,2.270368069032350777e-01,2.200629170813263313e-01
6.610000000000000000e+02,2.262320292254337284e-01,2.192114810904461086e-01
6.620000000000000000e+02,2.254301059843173416e-01,2.183626499393094278e-01
6.630000000000000000e+02,2.246310336013764841e-01,2.175164188163008494e-01
6.640000000000000000e+02,2.238348084980926744e-01,2.166727829047327136e-01
6.650000000000000000e+02,2.230414270960271728e-01,2.158317373829202190e-01
6.660000000000000000e+02,2.222508858169102985e-01,2.149932774242563349e-01
6.670000000000000000e+02,2.214631810827310532e-01,2.141573981972868801e-01
6.680000000000000000e+02,2.206783093158253550e-01,2.133240948657847413e-01
6.690000000000000000e+02,2.198962669389653291e-01,2.124933625888246747e-01
6.700000000000000000e+02,2.191170503754472643e-01,2.116651965208574127e-01
6.710000000000000000e+02,2.183406560491802373e-01,2.108395918117832724e-01
6.720000000000000000e+02,2.175670803847740697e-01,2.100165436070265401e-01
6.730000000000000000e+02,2.167963198076273412e-01,2.091960470476086908e-01
6.740000000000000000e+02,2.160283707440150414e-01,2.083780972702219958e-01
6.750000000000000000e+02,2.152632296211758889e-01,2.075626894073024920e-01
6.760000000000000000e+02,2.145008928673999282e-01,2.067498185871028960e-01
6.770000000000000000e+02,2.137413569121155432e-01,2.059394799337658233e-01
6.780000000000000000e+02,2.129846181859760823e-01,2.051316685673960638e-01
6.790000000000000000e+02,2.122306731209468167e-01,2.043263796041326907e-01
6.800000000000000000e+02,2.114795181503914545e-01,2.035236081562217247e-01
6.810000000000000000e+02,2.107311497091581276e-01,2.027233493320876045e-01
6.820000000000000000e+02,2.099855642336657668e-01,2.019255982364053792e-01
6.830000000000000000e+02,2.092427581619897559e-01,2.011303499701717346e-01
6.840000000000000000e+02,2.085027279339477790e-01,2.003375996307767137e-01
6.850000000000000000e+02,2.077654699911850034e-01,1.995473423120746603e-01
6.860000000000000000e+02,2.070309807772595934e-01,1.987595731044551617e-01
6.870000000000000000e+02,2.062992567377276432e-01,1.979742870949135203e-01
6.880000000000000000e+02,2.055702943202278310e-01,1.971914793671216137e-01
6.890000000000000000e+02,2.048440899745662680e-01,1.964111450014977833e-01
6.900000000000000000e+02,2.041206401528006531e-01,1.956332790752771389e-01
6.910000000000000000e+02,2.033999413093247610e-01,1.948578766625813641e-01
6.920000000000000000e+02,2.026819899009522086e-01,1.940849328344880775e-01
6.930000000000000000e+02,2.019667823870000545e-01,1.933144426591006382e-01
6.940000000000000000e+02,2.012543152293727877e-01,1.925464012016169513e-01
6.950000000000000000e+02,2.005445848926451502e-01,1.917808035243988574e-01
6.960000000000000000e+02,1.998375878441455700e-01,1.910176446870406053e-01
6.970000000000000000e+02,1.991333205540390949e-01,1.902569197464373252e-01
6.980000000000000000e+02,1.984317794954096881e-01,1.894986237568537235e-01
6.990000000000000000e+02,1.977329611443431057e-01,1.887427517699920287e-01
7.000000000000000000e+02,1.970368619800090260e-01,1.879892988350596039e-01
7.010000000000000000e+02,1.963434784847428449e-01,1.872382599988371144e-01
7.020000000000000000e+02,1.956528071441276939e-01,1.864896303057457794e-01
7.030000000000000000e+02,1.949648444470759023e-01,1.857434047979145686e-01
7.040000000000000000e+02,1.942795868859105990e-01,1.849995785152472594e-01
7.050000000000000000e+02,1.935970309564465364e-01,1.842581464954893833e-01
7.060000000000000000e+02,1.929171731580710536e-01,1.835191037742946729e-01
7.070000000000000000e+02,1.922400099938249562e-01,1.827824453852915088e-01
7.080000000000000000e+02,1.915655379704828687e-01,1.820481663601491162e-01
7.090000000000000000e+02,1.908937535986334200e-01,1.813162617286433465e-01
7.100000000000000000e+02,1.902246533927594296e-01,1.805867265187226234e-01
7.110000000000000000e+02,1.895582338713173443e-01,1.798595557565732528e-01
7.120000000000000000e+02,1.888944915568172844e-01,1.791347444666848698e-01
7.130000000000000000e+02,1.882334229759020094e-01,1.784122876719153039e-01
7.140000000000000000e+02,1.875750246594261872e-01,1.776921803935556377e-01
7.150000000000000000e+02,1.869192931425352755e-01,1.769744176513945721e-01
7.160000000000000000e+02,1.862662249647440982e-01,1.762589944637831252e-01
7.170000000000000000e+02,1.856158166700153378e-01,1.755459058476985246e-01
7.180000000000000000e+02,1.849680648068376954e-01,1.748351468188082403e-01
7.190000000000000000e+02,1.843229659283039112e-01,1.741267123915339610e-01
7.200000000000000000e+02,1.836805165921884808e-01,1.734205975791146270e-01
7.210000000000000000e+02,1.830407133610250092e-01,1.727167973936700462e-01
7.220000000000000000e+02,1.824035528021837604e-01,1.720153068462640378e-01
7.230000000000000000e+02,1.817690314879483737e-01,1.713161209469669100e-01
7.240000000000000000e+02,1.811371459955929408e-01,1.706192347049183267e-01
7.250000000000000000e+02,1.805078929074585004e-01,1.699246431283896741e-01
7.260000000000000000e+02,1.798812688110292268e-01,1.692323412248461778e-01
7.270000000000000000e+02,1.792572702990085642e-01,1.685423240010088530e-01
7.280000000000000000e+02,1.786358939693954984e-01,1.678545864629161499e-01
7.290000000000000000e+02,1.780171364255594413e-01,1.671691236159855987e-01
7.300000000000000000e+02,1.774009942763162262e-01,1.664859304650749827e-01
7.310000000000000000e+02,1.767874641360032695e-01,1.658050020145432901e-01
7.320000000000000000e+02,1.761765426245539556e-01,1.651263332683116369e-01
7.330000000000000000e+02,1.755682263675728272e-01,1.644499192299239132e-01
7.340000000000000000e+02,1.749625119964097753e-01,1.637757549026069570e-01
7.350000000000000000e+02,1.743593961482343413e-01,1.631038352893307564e-01
7.360000000000000000e+02,1.737588754661096024e-01,1.624341553928685677e-01
7.370000000000000000e+02,1.731609465990661678e-01,1.617667102158562298e-01
7.380000000000000000e+02,1.725656062021750647e-01,1.611014947608518932e-01
7.390000000000000000e+02,1.719728509366216240e-01,1.604385040303950571e-01
7.400000000000000000e+02,1.713826774697780608e-01,1.597777330270658547e-01
7.410000000000000000e+02,1.707950824752763608e-01,1.591191767535434509e-01
7.420000000000000000e+02,1.702100626330808608e-01,1.584628302126647736e-01
7.430000000000000000e+02,1.696276146295603582e-01,1.578086884074829666e-01
7.440000000000000000e+02,1.690477351575603582e-01,1.571567463413252319e-01
7.450000000000000000e+02,1.684704209164745170e-01,1.565069990178507842e-01
7.460000000000000000e+02,1.678956686123165842e-01,1.558594414411085538e-01
7.470000000000000000e+02,1.673234749577912350e-01,1.552140686155944194e-01
7.480000000000000000e+02,1.667538366723657628e-01,1.545708755463086614e-01
7.490000000000000000e+02,1.661867504823401065e-01,1.539298572340409288e-01
7.500000000000000000e+02,1.656222131209180159e-01,1.532910087271926181e-01
7.510000000000000000e+02,1.650602213282769681e-01,1.526543249939867342e-01
7.520000000000000000e+02,1.645007718516384443e-01,1.520198010420148182e-01
7.530000000000000000e+02,1.639438614453375687e-01,1.513874318796560869e-01
7.540000000000000000e+02,1.633894868708929693e-01,1.507572125161331933e-01
7.550000000000000000e+02,1.628376448970755841e-01,1.501291379615679045e-01
7.560000000000000000e+02,1.622883322999783273e-01,1.495032032270362243e-01
7.570000000000000000e+02,1.617415458630844238e-01,1.488794033246234882e-01
7.580000000000000000e+02,1.611972823773360486e-01,1.482577332674792636e-01
7.590000000000000000e+02,1.606555386412031050e-01,1.476381880698719451e-01
7.600000000000000000e+02,1.601163114607504767e-01,1.470207627472431278e-01
7.610000000000000000e+02,1.595795976497064728e-01,1.464054523162617305e-01
7.620000000000000000e+02,1.590453940295301349e-01,1.457922517948778973e-01
7.630000000000000000e+02,1.585136974294786283e-01,1.451811562023767599e-01
7.640000000000000000e+02,1.579845046866740765e-01,1.445721605594319781e-01
7.650000000000000000e+02,1.574578126461707028e-01,1.439652598881586421e-01
7.660000000000000000e+02,1.569336181610211933e-01,1.433604492121667295e-01
7.670000000000000000e+02,1.564119180923428387e-01,1.427577235566134528e-01
7.680000000000000000e+02,1.558927093093838145e-01,1.421570779482562441e-01
7.690000000000000000e+02,1.553759886895888231e-01,1.415585074155046585e-01
7.700000000000000000e+02,1.548617531186646246e-01,1.409620069884726101e-01
7.710000000000000000e+02,1.543499994906454009e-01,1.403675716990304689e-01
7.720000000000000000e+02,1.538407247079576212e-01,1.397751965808562979e-01
7.730000000000000000e+02,1.533339256814849616e-01,1.391848766694875617e-01
7.740000000000000000e+02,1.528295993306325595e-01,1.385966070023720298e-01
7.750000000000000000e+02,1.523277425833915177e-01,1.380103826189190697e-01
