x, lambda_eff
5.820000000000000000e+02,4.828714536649219013e+01
5.830000000000000000e+02,4.822946374867019159e+01
5.840000000000000000e+02,4.817188702962738489e+01
5.850000000000000000e+02,4.811441540276072715e+01
5.860000000000000000e+02,4.805704906128458731e+01
5.870000000000000000e+02,4.799978819823117959e+01
5.880000000000000000e+02,4.794263300645083348e+01
5.890000000000000000e+02,4.788558367861242715e+01
5.900000000000000000e+02,4.782864040720362908e+01
5.910000000000000000e+02,4.777180338453130304e+01
5.920000000000000000e+02,4.771507280272182072e+01
5.930000000000000000e+02,4.765844885372137441e+01
5.940000000000000000e+02,4.760193172929625405e+01
5.950000000000000000e+02,4.754552162103322388e+01
5.960000000000000000e+02,4.748921872033976399e+01
5.970000000000000000e+02,4.743302321844441849e+01
5.980000000000000000e+02,4.737693530639700867e+01
5.990000000000000000e+02,4.732095517506899540e+01
6.000000000000000000e+02,4.726508301515369226e+01
6.010000000000000000e+02,4.720931901716654977e+01
6.020000000000000000e+02,4.715366337144541831e+01
6.030000000000000000e+02,4.709811626815078256e+01
6.040000000000000000e+02,4.704267789726605287e+01
6.050000000000000000e+02,4.698734844859772863e+01
6.060000000000000000e+02,4.693212811177568256e+01
6.070000000000000000e+02,4.687701707625336667e+01
6.080000000000000000e+02,4.682201553130800420e+01
6.090000000000000000e+02,4.676712366604082405e+01
6.100000000000000000e+02,4.671234166937722421e+01
6.110000000000000000e+02,4.665766973006699914e+01
6.120000000000000000e+02,4.660310803668448898e+01
6.130000000000000000e+02,4.654865677762876430e+01
6.140000000000000000e+02,4.649431614112376820e+01
6.150000000000000000e+02,4.644008631521848685e+01
6.160000000000000000e+02,4.638596748778712708e+01
6.170000000000000000e+02,4.633195984652918042e+01
6.180000000000000000e+02,4.627806357896960066e+01
6.190000000000000000e+02,4.622427887245889622e+01
6.200000000000000000e+02,4.617060591417326521e+01
6.210000000000000000e+02,4.611704489111468064e+01
6.220000000000000000e+02,4.606359599011095440e+01
6.230000000000000000e+02,4.601025939781586516e+01
6.240000000000000000e+02,4.595703530070917964e+01
6.250000000000000000e+02,4.590392388509675925e+01
6.260000000000000000e+02,4.585092533711057428e+01
6.270000000000000000e+02,4.579803984270874651e+01
6.280000000000000000e+02,4.574526758767562029e+01
6.290000000000000000e+02,4.569260875762171281e+01
6.300000000000000000e+02,4.564006353798377091e+01
6.310000000000000000e+02,4.558763211402474269e+01
6.320000000000000000e+02,4.553531467083382012e+01
6.330000000000000000e+02,4.548311139332635378e+01
6.340000000000000000e+02,4.543102246624383156e+01
6.350000000000000000e+02,4.537904807415385733e+01
6.360000000000000000e+02,4.532718840145004435e+01
6.370000000000000000e+02,4.527544363235201530e+01
6.380000000000000000e+02,4.522381395090528855e+01
6.390000000000000000e+02,4.517229954098117872e+01
6.400000000000000000e+02,4.512090058627669009e+01
6.410000000000000000e+02,4.506961727031443843e+01
6.420000000000000000e+02,4.501844977644248758e+01
6.430000000000000000e+02,4.496739828783422155e+01
6.440000000000000000e+02,4.491646298748820954e+01
6.450000000000000000e+02,4.486564405822803536e+01
6.460000000000000000e+02,4.481494168270211276e+01
6.470000000000000000e+02,4.476435604338349350e+01
6.480000000000000000e+02,4.471388732256967558e+01
6.490000000000000000e+02,4.466353570238243975e+01
6.500000000000000000e+02,4.461330136476751562e+01
6.510000000000000000e+02,4.456318449149445371e+01
6.520000000000000000e+02,4.451318526415629151e+01
6.530000000000000000e+02,4.446330386416934743e+01
6.540000000000000000e+02,4.441354047277290107e+01
6.550000000000000000e+02,4.436389527102892316e+01
6.560000000000000000e+02,4.431436843982177720e+01
6.570000000000000000e+02,4.426496015985789967e+01
6.580000000000000000e+02,4.421567061166540924e+01
6.590000000000000000e+02,4.416649997559386520e+01
6.600000000000000000e+02,4.411744843181382691e+01
6.610000000000000000e+02,4.406851616031650565e+01
6.620000000000000000e+02,4.401970334091339510e+01
6.630000000000000000e+02,4.397101015323581663e+01
6.640000000000000000e+02,4.392243677673457114e+01
6.650000000000000000e+02,4.387398339067944875e+01
6.660000000000000000e+02,4.382565017415880249e+01
6.670000000000000000e+02,4.377743730607910777e+01
6.680000000000000000e+02,4.372934496516447211e+01
6.690000000000000000e+02,4.368137332995610933e+01
6.700000000000000000e+02,4.363352257881189900e+01
6.710000000000000000e+02,4.358579288990581801e+01
6.720000000000000000e+02,4.353818444122741482e+01
6.730000000000000000e+02,4.349069741058126937e+01
6.740000000000000000e+02,4.344333197558641046e+01
6.750000000000000000e+02,4.339608831367573316e+01
6.760000000000000000e+02,4.334896660209543029e+01
6.770000000000000000e+02,4.330196701790433877e+01
6.780000000000000000e+02,4.325508973797331436e+01
6.790000000000000000e+02,4.320833493898461342e+01
6.800000000000000000e+02,4.316170279743119664e+01
6.810000000000000000e+02,4.311519348961607534e+01
6.820000000000000000e+02,4.306880719165159377e+01
6.830000000000000000e+02,4.302254407945874704e+01
6.840000000000000000e+02,4.297640432876642791e+01
6.850000000000000000e+02,4.293038811511067365e+01
6.860000000000000000e+02,4.288449561383394837e+01
6.870000000000000000e+02,4.283872700008430456e+01
6.880000000000000000e+02,4.279308244881465839e+01
6.890000000000000000e+02,4.274756213478189437e+01
6.900000000000000000e+02,4.270216623254609090e+01
6.910000000000000000e+02,4.265689491646968889e+01
6.920000000000000000e+02,4.261174836071656102e+01
6.930000000000000000e+02,4.256672673925119454e+01
6.940000000000000000e+02,4.252183022583776051e+01
6.950000000000000000e+02,4.247705899403919005e+01
6.960000000000000000e+02,4.243241321721626491e+01
6.970000000000000000e+02,4.238789306852665106e+01
6.980000000000000000e+02,4.234349872092392530e+01
6.990000000000000000e+02,4.229923034715658758e+01
7.000000000000000000e+02,4.225508811976708756e+01
7.010000000000000000e+02,4.221107221109073038e+01
7.020000000000000000e+02,4.216718279325471741e+01
7.030000000000000000e+02,4.212342003817700231e+01
7.040000000000000000e+02,4.207978411756528914e+01
7.050000000000000000e+02,4.203627520291588127e+01
7.060000000000000000e+02,4.199289346551259428e+01
7.070000000000000000e+02,4.194963907642560486e+01
7.080000000000000000e+02,4.190651220651029973e+01
7.090000000000000000e+02,4.186351302640611749e+01
7.100000000000000000e+02,4.182064170653536195e+01
7.110000000000000000e+02,4.177789841710193741e+01
7.120000000000000000e+02,4.173528332809020469e+01
7.130000000000000000e+02,4.169279660926366660e+01
7.140000000000000000e+02,4.165043843016374581e+01
7.150000000000000000e+02,4.160820896010844194e+01
7.160000000000000000e+02,4.156610836819113786e+01
7.170000000000000000e+02,4.152413682327912881e+01
7.180000000000000000e+02,4.148229449401237900e+01
7.190000000000000000e+02,4.144058154880215028e+01
7.200000000000000000e+02,4.139899815582958098e+01
7.210000000000000000e+02,4.135754448304432884e+01
7.220000000000000000e+02,4.131622069816311438e+01
7.230000000000000000e+02,4.127502696866829268e+01
7.240000000000000000e+02,4.123396346180639682e+01
7.250000000000000000e+02,4.119303034458667412e+01
7.260000000000000000e+02,4.115222778377955137e+01
7.270000000000000000e+02,4.111155594591513562e+01
7.280000000000000000e+02,4.107101499728169358e+01
7.290000000000000000e+02,4.103060510392403160e+01
7.300000000000000000e+02,4.099032643164199641e+01
7.310000000000000000e+02,4.095017914598887643e+01
7.320000000000000000e+02,4.091016341226963959e+01
7.330000000000000000e+02,4.087027939553951228e+01
7.340000000000000000e+02,4.083052726060215321e+01
7.350000000000000000e+02,4.079090717200804050e+01
7.360000000000000000e+02,4.075141929405278773e+01
7.370000000000000000e+02,4.071206379077541726e+01
7.380000000000000000e+02,4.067284082595657679e+01
7.390000000000000000e+02,4.063375056311684119e+01
7.400000000000000000e+02,4.059479316551489347e+01
7.410000000000000000e+02,4.055596879614577688e+01
7.420000000000000000e+02,4.051727761773899772e+01
7.430000000000000000e+02,4.047871979275678456e+01
7.440000000000000000e+02,4.044029548339214841e+01
7.450000000000000000e+02,4.040200485156703536e+01
7.460000000000000000e+02,4.036384805893044359e+01
7.470000000000000000e+02,4.032582526685646940e+01
7.480000000000000000e+02,4.028793663644243139e+01
7.490000000000000000e+02,4.025018232850682409e+01
7.500000000000000000e+02,4.021256250358741369e+01
7.510000000000000000e+02,4.017507732193920589e+01
7.520000000000000000e+02,4.013772694353242798e+01
7.530000000000000000e+02,4.010051152805050378e+01
7.540000000000000000e+02,4.006343123488800018e+01
7.550000000000000000e+02,4.002648622314848836e+01
7.560000000000000000e+02,3.998967665164256147e+01
7.570000000000000000e+02,3.995300267888561052e+01
7.580000000000000000e+02,3.991646446309570706e+01
7.590000000000000000e+02,3.988006216219152122e+01
7.600000000000000000e+02,3.984379593379003381e+01
7.610000000000000000e+02,3.980766593520442598e+01
7.620000000000000000e+02,3.977167232344179126e+01
7.630000000000000000e+02,3.973581525520098978e+01
7.640000000000000000e+02,3.970009488687028210e+01
7.650000000000000000e+02,3.966451137452514075e+01
7.660000000000000000e+02,3.962906487392594812e+01
7.670000000000000000e+02,3.959375554051559476e+01
7.680000000000000000e+02,3.955858352941726253e+01
7.690000000000000000e+02,3.952354899543201583e+01
7.700000000000000000e+02,3.948865209303639290e+01
7.710000000000000000e+02,3.945389297638009651e+01
7.720000000000000000e+02,3.941927179928351421e+01
7.730000000000000000e+02,3.938478871523532376e+01
7.740000000000000000e+02,3.935044387739003469e+01
7.750000000000000000e+02,3.931623743856553688e+01
7.760000000000000000e+02,3.928216955124055687e+01
7.770000000000000000e+02,3.924824036755225620e+01
7.780000000000000000e+02,3.921445003929358819e+01
7.790000000000000000e+02,3.918079871791085367e+01
7.800000000000000000e+02,3.914728655450110040e+01
7.810000000000000000e+02,3.911391369980952248e+01
7.820000000000000000e+02,3.908068030422691663e+01
7.830000000000000000e+02,3.904758651778703182e+01
7.840000000000000000e+02,3.901463249016392609e+01
7.850000000000000000e+02,3.898181837066935884e+01
7.860000000000000000e+02,3.894914430825007656e+01
7.870000000000000000e+02,3.891661045148516251e+01
7.880000000000000000e+02,3.888421694858332245e+01
7.890000000000000000e+02,3.885196394738013481e+01
7.900000000000000000e+02,3.881985159533539331e+01
7.910000000000000000e+02,3.878788003953022212e+01
7.920000000000000000e+02,3.875604942666445396e+01
7.930000000000000000e+02,3.872435990305370979e+01
7.940000000000000000e+02,3.869281161462668450e+01
7.950000000000000000e+02,3.866140470692229059e+01
7.960000000000000000e+02,3.863013932508678749e+01
7.970000000000000000e+02,3.859901561387101054e+01
7.980000000000000000e+02,3.856803371762740085e+01
7.990000000000000000e+02,3.853719378030720577e+01
8.000000000000000000e+02,3.850649594545751597e+01
8.010000000000000000e+02,3.847594035621838771e+01
8.020000000000000000e+02,3.844552715531988696e+01
8.030000000000000000e+02,3.841525648507914070e+01
8.040000000000000000e+02,3.838512848739738814e+01
8.050000000000000000e+02,3.835514330375700354e+01
8.060000000000000000e+02,3.832530107521846929e+01
8.070000000000000000e+02,3.829560194241740589e+01
8.080000000000000000e+02,3.826604604556155920e+01
8.090000000000000000e+02,3.823663352442770247e+01
8.100000000000000000e+02,3.820736451835868053e+01
8.110000000000000000e+02,3.817823916626024783e+01
8.120000000000000000e+02,3.814925760659805576e+01
8.130000000000000000e+02,3.812041997739452626e+01
8.140000000000000000e+02,3.809172641622581068e+01
8.150000000000000000e+02,3.806317706021858527e+01
8.160000000000000000e+02,3.803477204604698159e+01
8.170000000000000000e+02,3.800651150992943883e+01
8.180000000000000000e+02,3.797839558762552059e+01
8.190000000000000000e+02,3.795042441443280268e+01
8.200000000000000000e+02,3.792259812518361883e+01
8.210000000000000000e+02,3.789491685424196277e+01
8.220000000000000000e+02,3.786738073550021255e+01
8.230000000000000000e+02,3.783998990237596161e+01
8.240000000000000000e+02,3.781274448780877151e+01
8.250000000000000000e+02,3.778564462425697457e+01
8.260000000000000000e+02,3.775869044369437688e+01
8.270000000000000000e+02,3.773188207760707513e+01
8.280000000000000000e+02,3.770521965699010991e+01
8.290000000000000000e+02,3.767870331234428960e+01
8.300000000000000000e+02,3.765233317367281529e+01
8.310000000000000000e+02,3.762610937047805493e+01
8.320000000000000000e+02,3.760003203175823216e+01
8.330000000000000000e+02,3.757410128600408683e+01
8.340000000000000000e+02,3.754831726119559221e+01
8.350000000000000000e+02,3.752268008479861550e+01
8.360000000000000000e+02,3.749718988376160667e+01
8.370000000000000000e+02,3.747184678451221629e+01
8.380000000000000000e+02,3.744665091295399151e+01
8.390000000000000000e+02,3.742160239446302228e+01
8.400000000000000000e+02,3.739670135388454497e+01
8.410000000000000000e+02,3.737194791552961703e+01
8.420000000000000000e+02,3.734734220317171349e+01
8.430000000000000000e+02,3.732288434004336608e+01
8.440000000000000000e+02,3.729857444883279527e+01
8.450000000000000000e+02,3.727441265168049966e+01
8.460000000000000000e+02,3.725039907017586671e+01
8.470000000000000000e+02,3.722653382535378341e+01
8.480000000000000000e+02,3.720281703769121862e+01
8.490000000000000000e+02,3.717924882710386214e+01
8.500000000000000000e+02,3.715582931294267155e+01
8.510000000000000000e+02,3.713255861399048285e+01
8.520000000000000000e+02,3.710943684845857149e+01
8.530000000000000000e+02,3.708646413398328434e+01
8.540000000000000000e+02,3.706364058762257940e+01
8.550000000000000000e+02,3.704096632585260807e+01
8.560000000000000000e+02,3.701844146456431872e+01
8.570000000000000000e+02,3.699606611906003195e+01
8.580000000000000000e+02,3.697384040404998728e+01
8.590000000000000000e+02,3.695176443364891128e+01
8.600000000000000000e+02,3.692983832137267086e+01
8.610000000000000000e+02,3.690806218013476325e+01
8.620000000000000000e+02,3.688643612224291957e+01
8.630000000000000000e+02,3.686496025939572263e+01
8.640000000000000000e+02,3.684363470267911822e+01
8.650000000000000000e+02,3.682245956256303288e+01
8.660000000000000000e+02,3.680143494889797040e+01
8.670000000000000000e+02,3.678056097091155863e+01
8.680000000000000000e+02,3.675983773720516012e+01
8.690000000000000000e+02,3.673926535575046159e+01
8.700000000000000000e+02,3.671884393388604906e+01
8.710000000000000000e+02,3.669857357831403988e+01
8.720000000000000000e+02,3.667845439509664374e+01
8.730000000000000000e+02,3.665848648965280177e+01
8.740000000000000000e+02,3.663866996675476884e+01
8.750000000000000000e+02,3.661900493052475269e+01
8.760000000000000000e+02,3.659949148443153177e+01
8.770000000000000000e+02,3.658012973128706591e+01
8.780000000000000000e+02,3.656091977324314257e+01
8.790000000000000000e+02,3.654186171178802311e+01
8.800000000000000000e+02,3.652295564774306058e+01
8.810000000000000000e+02,3.650420168125940279e+01
8.820000000000000000e+02,3.648559991181463147e+01
8.830000000000000000e+02,3.646715043820938718e+01
8.840000000000000000e+02,3.644885335856412212e+01
8.850000000000000000e+02,3.643070877031576771e+01
8.860000000000000000e+02,3.641271677021440212e+01
8.870000000000000000e+02,3.639487745431997467e+01
8.880000000000000000e+02,3.637719091799902316e+01
8.890000000000000000e+02,3.635965725592142661e+01
8.900000000000000000e+02,3.634227656205708001e+01
8.910000000000000000e+02,3.632504892967272525e+01
8.920000000000000000e+02,3.630797445132864709e+01
8.930000000000000000e+02,3.629105321887546864e+01
8.940000000000000000e+02,3.627428532345094681e+01
8.950000000000000000e+02,3.625767085547675350e+01
8.960000000000000000e+02,3.624120990465529246e+01
8.970000000000000000e+02,3.622490255996653730e+01
8.980000000000000000e+02,3.620874890966485538e+01
8.990000000000000000e+02,3.619274904127586012e+01
9.000000000000000000e+02,3.617690304159327042e+01
9.010000000000000000e+02,3.616121099667583394e+01
9.020000000000000000e+02,3.614567299184415816e+01
9.030000000000000000e+02,3.613028911167770474e+01
9.040000000000000000e+02,3.611505944001163471e+01
9.050000000000000000e+02,3.609998405993380999e+01
9.060000000000000000e+02,3.608506305378175227e+01
9.070000000000000000e+02,3.607029650313958768e+01
9.080000000000000000e+02,3.605568448883509092e+01
9.090000000000000000e+02,3.604122709093667254e+01
9.100000000000000000e+02,3.602692438875040182e+01
9.110000000000000000e+02,3.601277646081711481e+01
9.120000000000000000e+02,3.599878338490941587e+01
9.130000000000000000e+02,3.598494523802879996e+01
9.140000000000000000e+02,3.597126209640278915e+01
9.150000000000000000e+02,3.595773403548204072e+01
9.160000000000000000e+02,3.594436112993746946e+01
9.170000000000000000e+02,3.593114345365749074e+01
9.180000000000000000e+02,3.591808107974512865e+01
9.190000000000000000e+02,3.590517408051532300e+01
9.200000000000000000e+02,3.589242252749209428e+01
9.210000000000000000e+02,3.587982649140583646e+01
9.220000000000000000e+02,3.586738604219059567e+01
9.230000000000000000e+02,3.585510124898139139e+01
9.240000000000000000e+02,3.584297218011150932e+01
9.250000000000000000e+02,3.583099890310990077e+01
9.260000000000000000e+02,3.581918148469850394e+01
9.270000000000000000e+02,3.580751999078970726e+01
9.280000000000000000e+02,3.579601448648372042e+01
9.290000000000000000e+02,3.578466503606609450e+01
9.300000000000000000e+02,3.577347170300511436e+01
9.310000000000000000e+02,3.576243454994936855e+01
9.320000000000000000e+02,3.575155363872524816e+01
9.330000000000000000e+02,3.574082903033451686e+01
9.340000000000000000e+02,3.573026078495187363e+01
9.350000000000000000e+02,3.571984896192259384e+01
9.360000000000000000e+02,3.570959361976014890e+01
9.370000000000000000e+02,3.569949481614385434e+01
9.380000000000000000e+02,3.568955260791658901e+01
9.390000000000000000e+02,3.567976705108252133e+01
9.400000000000000000e+02,3.567013820080483555e+01
9.410000000000000000e+02,3.566066611140350773e+01
9.420000000000000000e+02,3.565135083635315993e+01
9.430000000000000000e+02,3.564219242828085044e+01
9.440000000000000000e+02,3.563319093896395628e+01
9.450000000000000000e+02,3.562434641932807722e+01
9.460000000000000000e+02,3.561565891944498219e+01
9.470000000000000000e+02,3.560712848853051327e+01
9.480000000000000000e+02,3.559875517494263875e+01
9.490000000000000000e+02,3.559053902617944942e+01
9.500000000000000000e+02,3.558248008887718328e+01
9.510000000000000000e+02,3.557457840880837807e+01
9.520000000000000000e+02,3.556683403087994577e+01
9.530000000000000000e+02,3.555924699913128961e+01
9.540000000000000000e+02,3.555181735673256327e+01
9.550000000000000000e+02,3.554454514598284476e+01
9.560000000000000000e+02,3.553743040830836009e+01
9.570000000000000000e+02,3.553047318426084900e+01
9.580000000000000000e+02,3.552367351351576730e+01
9.590000000000000000e+02,3.551703143487073078e+01
9.600000000000000000e+02,3.551054698624385964e+01
9.610000000000000000e+02,3.550422020467219397e+01
9.620000000000000000e+02,3.549805112631015902e+01
9.630000000000000000e+02,3.549203978642805879e+01
9.640000000000000000e+02,3.548618621941056261e+01
9.650000000000000000e+02,3.548049045875531959e+01
9.660000000000000000e+02,3.547495253707150198e+01
9.670000000000000000e+02,3.546957248607843383e+01
9.680000000000000000e+02,3.546435033660433334e+01
9.690000000000000000e+02,3.545928611858489887e+01
9.700000000000000000e+02,3.545437986106212236e+01
9.710000000000000000e+02,3.544963159218303872e+01
9.720000000000000000e+02,3.544504133919856059e+01
9.730000000000000000e+02,3.544060912846226330e+01
9.740000000000000000e+02,3.543633498542934746e+01
9.750000000000000000e+02,3.543221893465548789e+01
9.760000000000000000e+02,3.542826099979584598e+01
9.770000000000000000e+02,3.542446120360403938e+01
9.780000000000000000e+02,3.542081956793114728e+01
9.790000000000000000e+02,3.541733611372486479e+01
9.800000000000000000e+02,3.541401086102850115e+01
9.810000000000000000e+02,3.541084382898021232e+01
9.820000000000000000e+02,3.540783503581214831e+01
9.830000000000000000e+02,3.540498449884965737e+01
9.840000000000000000e+02,3.540229223451058971e+01
9.850000000000000000e+02,3.539975825830455847e+01
9.860000000000000000e+02,3.539738258483231448e+01
9.870000000000000000e+02,3.539516522778505703e+01
9.880000000000000000e+02,3.539310619994392937e+01
9.890000000000000000e+02,3.539120551317939345e+01
9.900000000000000000e+02,3.538946317845079648e+01
9.910000000000000000e+02,3.538787920580583091e+01
9.920000000000000000e+02,3.538645360438015075e+01
9.930000000000000000e+02,3.538518638239694525e+01
9.940000000000000000e+02,3.538407754716663334e+01
9.950000000000000000e+02,3.538312710508650127e+01
9.960000000000000000e+02,3.538233506164044684e+01
9.970000000000000000e+02,3.538170142139875907e+01
9.980000000000000000e+02,3.538122618801787667e+01
9.990000000000000000e+02,3.538090936424030275e+01
1.000000000000000000e+03,3.538075095189439878e+01
