x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.567080834101036713e-02,2.757358360733003222e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.304114758202627386e-02,2.495236657385165868e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.085276053125554772e-02,2.258032929279294165e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.031598669362496043e-03,2.043378408464360252e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.516039286918249976e-03,1.849129508271174505e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.254800354906039916e-03,1.673346416990308394e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.205205293142475646e-03,1.514273726491022209e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.331738921532247988e-03,1.370322902334387416e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.604845731836525593e-03,1.240056420323338154e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.999929817040940683e-03,1.122173411073801863e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.496522618898871105e-03,1.015496669250470912e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.077590332703353835e-03,9.189608977386286293e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.728957533918243968e-03,8.316020693557729659e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.438827523905057085e-03,7.525477998667774726e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.197383164672094751e-03,6.810086361654338338e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.964546960771068947e-04,6.162701726242576089e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.292432954040912865e-04,5.576859168847193154e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.900910253921261088e-04,5.046708338441301817e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.742893864395912269e-04,4.566955033680324821e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.779199949597375810e-04,4.132808333857442007e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.977219969158081198e-04,3.739932755728790637e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.309817302036641303e-04,3.384404958436095651e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.754409023843929633e-04,3.062674564172689420e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.292201767742444709e-04,2.771528703339558655e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.907555812719891996e-04,2.508059930131688667e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.587455881872538793e-04,2.269637188152727816e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.321070744084038777e-04,2.053879536114333257e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.099386717327950830e-04,1.858632371239311853e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.149026724342075893e-05,1.681945912930292442e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.613762171528577305e-05,1.522055731837175171e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.336124721372418775e-05,1.377365129882396518e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.272882916531471055e-05,1.246429195287115238e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.388059811648956386e-05,1.127940373368342165e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.651715620356358227e-05,1.020715409013868771e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.038934641810090044e-05,9.236835304397051499e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.528982187362163042e-05,8.358757562304667751e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.104602980268625007e-05,7.564152188804913746e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.751437288364455011e-05,6.845084082044668346e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.457535033368581671e-05,6.194372471723642859e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.212951435720867585e-05,5.605519210362460737e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.009410512773093789e-05,5.072643881390482244e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.400250441117323348e-06,4.590425076028675951e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.990635284710422753e-06,4.154047252545697150e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.817562467499273735e-06,3.759152647212198745e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.841338688813849874e-06,3.401797756725693199e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.028931434900706010e-06,3.078413957530020447e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.352851256747762287e-06,2.785771868765389309e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.790221608760647038e-06,2.520949102969667708e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.322004774392090407e-06,2.281301082482425305e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.932357686346829019e-06,2.064434630117998552e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.608095844230695000e-06,1.868184070378299056e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.338247190208838971e-06,1.690589602546892743e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.113680847150342531e-06,1.529877729693365209e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.267981568606611203e-07,1.384443548147755660e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.712755640524986890e-07,1.252834720583919119e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.418506460128050811e-07,1.133736972663525666e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.341440478451168596e-07,1.025960968407051838e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.445112981045173523e-07,9.284304332263570774e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.699194907061114630e-07,8.401714060128725363e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.078446603894812594e-07,7.603025129504194712e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.561863792292198345e-07,6.880261659248459137e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.131966843912019202e-07,6.226205976358695562e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.774209322609561363e-07,5.634326538720500332e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.476485776232234449e-07,5.098712709709629642e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.228722124066889116e-07,4.614015733290840874e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.022534779863736447e-07,4.175395320178341128e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.509469761724918229e-08,3.778471311655637105e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.081526912500134930e-08,3.419279938359195471e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.893201905251612611e-08,3.094234237216620547e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.904285350489187577e-08,2.800088231254302764e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.081315248608802007e-08,2.533904514566313946e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.396444735189799082e-08,2.293024918741007161e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.826499825795275487e-08,2.075043967813885450e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.352195277155042842e-08,1.877784856662138868e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.957482031800393233e-08,1.699277712955867535e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.629004165617515457e-08,1.537739925585131695e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.355646963037274519e-08,1.391558343118208475e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.128160828063942144e-08,1.259273164521011658e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.388483054151037541e-09,1.139563361266885126e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.813036214917236373e-09,1.031233485258800127e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.501959320221703453e-09,9.332017308250000029e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.410889421217588786e-09,8.444891315725864558e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.502907952477091898e-09,7.642097842164825654e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.747291517369111055e-09,6.915620017568036633e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.118472299548510134e-09,6.258203076583461412e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.595172923974858880e-09,5.663281910843273598e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.159686493728523530e-09,5.124915508365720303e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.797277441195207735e-09,4.637727625319041464e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.495682920218705033e-09,4.196853097682820880e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.244697867801078353e-09,3.797889256663322172e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.035829695072918986e-09,3.436851962686632956e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.620109233083415002e-10,3.110135818915500525e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.173600414291338663e-10,2.814478166973395550e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.969824931358978139e-10,2.546926505329296286e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.968050596583785231e-10,2.304809004976097296e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.134380341266323160e-10,2.085707827965805507e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.440605239571199563e-10,1.887434982354624548e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.863250002232902112e-10,1.708010472440152998e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.382778642490035801e-10,1.545642526094237549e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.982933436298568505e-10,1.398709701737314762e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.650184809228355369e-10,1.265744696270609178e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.373273535844175746e-10,1.145419692268683023e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.142829760948370884e-10,1.036533098106214949e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.510559515068171982e-11,9.379975486030373111e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.914630512840372367e-11,8.488290463592567661e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.586509104492241260e-11,7.681371353435056032e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.481255605467849133e-11,6.951160086055771921e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.561471519429420445e-11,6.290364613132171245e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.796034084228700474e-11,5.692386087542602477e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.159043170040121298e-11,5.151252965845819654e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.628944895876132966e-11,4.661561375150956245e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.187802310283078561e-11,4.218421148869228790e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.820688458147407435e-11,3.817406992448075376e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.515181296863633591e-11,3.454514291418668040e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.260943371306008492e-11,3.126119120445893735e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.049372025035640618e-11,2.828942054022915217e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.733083119599906841e-12,2.560015417415657671e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.267947588551880677e-12,2.316653650818398563e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.048737821574740695e-12,2.096426490770153390e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.034199380624556079e-12,1.897134701015951537e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.190003297559919788e-12,1.716788110455845480e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.487584483779276309e-12,1.553585738864085602e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.903175172479812709e-12,1.405897811909348483e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.417000687979715372e-12,1.272249485874315361e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.012610329421650374e-12,1.151306119545921371e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.676320727934070101e-12,1.041859946198349602e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.396752842005293836e-12,9.428180125721364605e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.164446924569413508e-12,8.531912644055577982e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.715424332104835922e-13,7.720846695239146123e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.115120527788426005e-13,6.986882798538546551e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.789408304120969458e-13,6.322691431059636608e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.693429496198084862e-13,5.721639833540217666e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.790099435684380596e-13,5.177725774175176683e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.048852115749798016e-13,4.685517609026130013e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.444605928285172311e-13,4.240100040445112746e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.956914976600215442e-13,3.837025031844767368e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.569277247101609380e-13,3.472267388638721662e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.268576230122720097e-13,3.142184561774257959e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.044637096175625759e-13,2.843480272446189510e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.889882409970798948e-13,2.573171594740830121e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.799075732483501386e-13,2.328559167489826537e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.769144435388215983e-13,2.107200237863287703e-07,1.108873696386399549e-14
