x, current_density, J_max, J_min
3.450000000000000000e+02,7.298630004716017283e+06,1.614427689095218182e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.073873725395538844e+06,1.460955967093491554e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.054639296441342682e+06,1.322073668708115667e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.206438851421675645e+06,1.196393885141291916e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.500571806025411002e+06,1.082661550775872022e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.913153715523455758e+06,9.797409098174943030e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.424308096082792617e+06,8.866041743905285001e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.017493863579050638e+06,8.023212608251084387e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.678945632428816054e+06,7.260505016395829618e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.397207935815715231e+06,6.570302404662303627e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.162747606712189969e+06,5.945712259853325784e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.676312038157858187e+05,5.380497289117868990e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.052565674556972226e+05,4.869013132989876717e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.701294221117359120e+05,4.406151999588624388e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.576774664487517439e+05,3.987291657099582255e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.640956602153589483e+05,3.608249275163517147e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.862174729817764019e+05,3.265239654223990813e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.214077381529943668e+05,2.954837425702424720e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.674734867562036379e+05,2.673942845523459092e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.225897438831365725e+05,2.419750839397332072e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.852377769581172615e+05,2.189722990738742426e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.541537063379038009e+05,1.981562191487470269e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.282857393774752127e+05,1.793189702688338980e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.067585808903709985e+05,1.622724395752494037e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.884381575873299153e+04,1.468463967098722607e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.393526152879356232e+04,1.328867938580138981e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.152845699666320434e+04,1.202542273934808560e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.120359273924780427e+04,1.088225457636843249e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.261130600998133741e+04,9.847758971283497289e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.546085934092342359e+04,8.911605226281862706e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.951030285019080475e+04,8.064444706727369688e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.455828737644234207e+04,7.297817483663085848e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.043725142115830022e+04,6.604067851123166271e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.700775136511896926e+04,5.976267874590222724e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.415374311039717759e+04,5.408148207136437297e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.177865549269411349e+04,4.894035482363401912e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.802122599897906184e+03,4.428795658932968974e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.157264428271772886e+03,4.007782750915307086e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.788423861730232602e+03,3.626792431964260526e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.649283400301465008e+03,3.282020050001258496e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.701297913473012159e+03,2.970022633133257274e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.912390387433391879e+03,2.687684507387583144e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.255866534179095197e+03,2.432186182914901059e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.709511536076514858e+03,2.200976197951157577e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.254838362403372230e+03,1.991745639366223942e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.876462223123926378e+03,1.802405085355857853e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.561579993280636472e+03,1.631063740021735895e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.299536993265321598e+03,1.476010551472919062e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.081466466099634317e+03,1.335697124890016625e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.999895527093015062e+02,1.208722259918198921e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.489656132446489210e+02,1.093817957976110978e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.232844460630717549e+02,9.898367597466094885e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.186933736799978760e+02,8.957402863987954333e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.316533447912439101e+02,8.105888701114632422e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.592191832865444781e+02,7.335321703461369034e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.989399322353177695e+02,6.638006821617531823e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.487759207824726104e+02,6.006980517711786088e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.070297477435645987e+02,5.435941226010393584e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.722888465891417127e+02,4.919186424113047542e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.433776883878966828e+02,4.451555686325560673e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.193180053986370126e+02,4.028379150528009632e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.929568939474366118e+01,3.645430883917277097e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.263324465931687257e+01,3.298886681924181175e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.876686354200512596e+01,2.985285878876009374e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.722734888230417027e+01,2.701496789037426352e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.762423777095998645e+01,2.444685432916505670e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.963258944461926347e+01,2.212287236529957154e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.298199025525825334e+01,2.001981421010295162e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.744740367542762627e+01,1.811667826803975913e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.284155573033605435e+01,1.639445941021928738e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.900859820267945111e+01,1.483595918505041336e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.581883519176528807e+01,1.342561407076841861e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.316433458937466838e+01,1.214934005472612480e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.095527597772477435e+01,1.099439198738447303e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.116911373237948979e+00,9.949236306480910571e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.587035976762324552e+00,9.003435860371452873e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.313883347876195984e+00,8.147545680367360183e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.254373782271495763e+00,7.373018661226300173e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.372656622486899458e+00,6.672120207902930269e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.638897178111311081e+00,6.037850996202743409e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.028267208461145721e+00,5.463877076010382734e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.520104808641490113e+00,4.944466619088014704e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.097215272043100764e+00,4.474432679793545685e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.745289272525761604e+00,4.049081397114812717e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.452418679316936689e+00,3.664165120753974043e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.208693621227853843e+00,3.315839993169018271e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.005867166040679272e+00,3.000627563977445971e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.370762688088254633e-01,2.715380053395196592e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.966095467982736933e-01,2.457248917824019009e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.797140232551346584e-01,2.223656403676370610e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.824343007855951826e-01,2.012269805368188099e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.014787224557669343e-01,1.820978170414248598e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.341079918943244964e-01,1.647871218998139375e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.780424836381090725e-01,1.491220267503087052e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.313851073752835608e-01,1.349460965501869214e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.925571160425581518e-01,1.221177673813686488e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.602446857145786441e-01,1.105089327623782810e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.333544597010311583e-01,1.000036643491984432e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.109765526051360723e-01,9.049705424964309714e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.235376250235241558e-02,8.189416739036240870e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.685594947605038640e-02,7.410909347457710282e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.395871355468331354e-02,6.706408906319696143e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.322565057333193683e-02,6.068880121194957610e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.429358555268923109e-02,5.491956491159962752e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.686028393646805651e-02,4.969876731533651764e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.067422487133234302e-02,4.497427240437378714e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.552609048807065809e-02,4.069890034633980122e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.124168320666106405e-02,3.682995634722524755e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.767603140736287090e-02,3.332880429189538972e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.470848402150813639e-02,3.016048091545338139e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.223862805783288918e-02,2.729334665248180954e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.018289092476191982e-02,2.469876967747100025e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.471712582275206516e-03,2.235083998118963336e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.047191836666019844e-03,2.022611062770551825e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.861127136008771783e-03,1.830336360818982484e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.873385572896869744e-03,1.656339795327290176e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.050544905954877629e-03,1.498883798799298575e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.364762650455556479e-03,1.356395981453243166e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.792833971319425707e-03,1.227453428995833974e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.315406500401624972e-03,1.110768493091095024e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.916325509811503316e-03,1.005175932624361394e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.582087283908167625e-03,9.096212773514421315e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.301382193645495271e-03,8.231502977296943300e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.064712012334533995e-03,7.448994757745730340e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.640685238407162013e-04,6.740873817814514268e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.926625483312720197e-04,6.100068707988804135e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.446942165851428050e-04,5.520180209254881447e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.151567196452798036e-04,4.995417429108946976e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.996668932795925212e-04,4.520539972446605361e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.943169047165210609e-04,4.090805609839246131e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.554202318281261781e-05,3.701922920600798079e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.350008437728752710e+02,3.241812740098464613e-05
