x, current_density, J_max, J_min
3.250000000000000000e+02,1.716876965585225821e+07,2.192432327001333237e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.428774151349519752e+07,1.980647508133737445e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.189016811619483493e+07,1.789320702473841608e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.894922699846314266e+06,1.616475704613513052e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.234492084484009072e+06,1.460327206851815283e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.852692228761224076e+06,1.319262358837309331e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.702767128840740770e+06,1.191824108514052778e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.745806734073939733e+06,1.076696152300730348e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.949430346415183973e+06,9.726893390540342033e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.286690953762643039e+06,8.787293873834837973e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.735163423086677212e+06,7.938457894504147768e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.276185700522040017e+06,7.171617866390217841e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.894227342882151715e+06,6.478853135586220026e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.576364013577571372e+06,5.853008168381880969e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.311840161446302198e+06,5.287618642098656297e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.091705084840849973e+06,4.776844675410511345e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.085100664655972505e+05,4.315410508489549905e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.560563308995279949e+05,3.898550009935504198e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.291852964460385265e+05,3.521957447632921487e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.236040240452383296e+05,3.181743015050405636e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.357399569649103796e+05,2.874392653615386412e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.626200360893104225e+05,2.596731756171451136e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.017701004270777339e+05,2.345892376613185182e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.511311688506766222e+05,2.119283607008230314e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.089897702888620843e+05,1.914564816233428568e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.739199649541228137e+05,1.729621473708075657e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.447350947744203149e+05,1.562543308508886583e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.204476304079620459e+05,1.411604578273167275e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.002357561827237078e+05,1.275246244088619389e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.341556229452515254e+04,1.152059867255140655e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.941790333009567985e+04,1.040773061588956229e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.776914007642702200e+04,9.402363510067127645e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.807511297626714804e+04,8.494112966420743614e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.000780493916643172e+04,7.673597708604439162e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.329424221718351328e+04,6.932342673835647292e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.770725778387493847e+04,6.262691474377905019e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.305780467668476194e+04,5.657727315078696236e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.918855920911808789e+04,5.111201550123832189e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.596859760435535100e+04,4.617469141074155457e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.328896592343779957e+04,4.171430349534069654e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.105899338750490824e+04,3.768478062197936233e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.203224347890418358e+03,3.404450204197553918e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.658865091040210245e+03,3.075586749230218586e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.373659085709336068e+03,2.778490882427257951e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.304118777124006556e+03,2.510093914815966506e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.414054097264215670e+03,2.267623586978282779e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.673347900429274887e+03,2.048575434516063659e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.056936888460443242e+03,1.850686919558346504e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.543963543158681659e+03,1.671914061116062803e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.117070369803951053e+03,1.510410322900369065e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.761812571078336987e+03,1.364507540537769441e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.466169278018420982e+03,1.232698691180258058e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.220136799506027501e+03,1.113622327538509853e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.015390127066932223e+03,1.006048515558082960e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.450012413054286071e+02,9.088661304894876666e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.032046883007028555e+02,8.210713801338967169e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.852024937669330029e+02,7.417574367216232931e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.870018138510314998e+02,6.701050703315311112e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.052798291537385467e+02,6.053741871044415748e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.372713103879742107e+02,5.468961848491159035e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.806750512314707748e+02,4.940670470822663628e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.335760023381568828e+02,4.463411041712345323e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.943804717551177532e+02,4.032253971385089098e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.617621991193636859e+02,3.642745859120594687e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.346174789455408245e+02,3.290863494290794479e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.120278145098188105e+02,2.972972300809984445e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.322883864813435650e+01,2.685788795772644808e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.758444984130336763e+01,2.426346674515788327e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.456528842846347516e+01,2.191966171800275333e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.373082464804978997e+01,1.980226382644019905e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.471445241891589717e+01,1.788940256910462049e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.721108447912199324e+01,1.616132009372473403e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.096682913901205936e+01,1.460016711921442475e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.577039934031224533e+01,1.318981857130342105e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.144596332954684925e+01,1.191570702741802816e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.784719503360727089e+01,1.076467225047116226e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.485232281998491111e+01,9.724825257404241711e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.236000910631203809e+01,8.785425518450686650e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.028592139748686130e+01,7.936770018718730717e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.559878724491092328e+00,7.170093036215406028e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.123476928797383145e+00,6.477475601124217792e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.928112439056402394e+00,5.851763701145222876e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.933337670596936064e+00,5.286494388044894004e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.105492399262125502e+00,4.775829022173395060e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.416564799373931205e+00,4.314492965435444057e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.843243606733991680e+00,3.897721099806181155e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.366129334673565676e+00,3.521208608655360149e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.969077853029520098e+00,3.181066512502700789e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.638654118713464891e+00,2.873781499935125612e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.363677573755459171e+00,2.596179638781565518e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.134843828424610290e+00,2.345393592719600201e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.444098283053601328e-01,2.118833004696017088e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.859318523315589333e-01,1.914157741252886990e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.540474763994872376e-01,1.729253721401241273e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.442941248610746463e-01,1.562211080379803207e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.529580702150382554e-01,1.411304442753405783e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.769487715967556052e-01,1.274975101092784644e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.136943000519513136e-01,1.151814916160213579e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.610543120989646804e-01,1.040551772306816383e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.172476268611322758e-01,9.400364378509668313e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.807919561951072951e-01,8.492306947193199449e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.504537484610242726e-01,7.671966147420703237e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.252064487993999053e-01,6.930868718378444100e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.041957635620444911e-01,6.261359900231930624e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.671075355202240154e-02,5.656524368478432734e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.215977795285613561e-02,5.110114805891452306e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.005047495972985760e-02,4.616487374280565746e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.997310171805357387e-02,4.170543419557094239e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.158666984231147029e-02,3.767676807980360991e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.460740738161958985e-02,3.403726349622938415e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.879915681942978728e-02,3.074932817639352379e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.396538420415876905e-02,2.777900119392067154e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.994252902469569391e-02,2.509560218373381304e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.659446980764014631e-02,2.267141444603306809e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.380791817127975489e-02,2.048139866183212234e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.148858548293367650e-02,1.850293426303182741e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.557992411736573185e-03,1.671558578565605785e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.950813421107792017e-03,1.510089179292384870e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.612666346537045270e-03,1.364217418795322601e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.498272264659430017e-03,1.232436594649774179e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.569923388997569440e-03,1.113385549037481496e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.796207150353468184e-03,1.005834609412716645e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.150943288752568530e-03,9.086728872734578317e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.612297991255752797e-03,8.208968038472885382e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.162045100506816437e-03,7.415997241743332324e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.784949395729094326e-03,6.699625925182165247e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.468251078041586926e-03,6.052454723785947408e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.201234016840208507e-03,5.467799037225036045e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.748631476828032360e-04,4.939619984927007863e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.814787525733206657e-04,4.462462030768684826e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.145372778353198158e-04,4.031396633104850480e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.683899196958086499e-04,3.641971338097784496e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.380914855455861585e-04,3.290163790534858208e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.192330632987502675e-04,2.972340187114360219e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.077928368951520564e-04,2.685217743065252876e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.425830784420591613e+02,3.241812740098464613e-05
