x, screening_profile, B_max, B_min
1.950000000000000000e+02,7.411496589621699549e+00,9.426635861455734400e+00,8.364087564367840566e-02
2.000000000000000000e+02,6.852769281226072984e+00,8.872748792261520023e+00,6.974389960234915475e-02
2.050000000000000000e+02,6.331810106468367394e+00,8.351406831410249865e+00,5.815591353281338027e-02
2.100000000000000000e+02,5.846389429549560646e+00,7.860697704476389269e+00,4.849327752132386732e-02
2.150000000000000000e+02,5.394388153548993259e+00,7.398821497805800895e+00,4.043609363015662761e-02
2.200000000000000000e+02,4.973793389604726833e+00,6.964084056459684646e+00,3.371761513434111401e-02
2.250000000000000000e+02,4.582694249054503288e+00,6.554890770079898843e+00,2.811541541934910876e-02
2.300000000000000000e+02,4.219277755874073499e+00,6.169740723882282118e+00,2.344402417113655712e-02
2.350000000000000000e+02,3.881824876873422259e+00,5.807221193323941932e+00,1.954878706713270367e-02
2.400000000000000000e+02,3.568706667215986617e+00,5.466002462250988181e+00,1.630074568284187175e-02
2.450000000000000000e+02,3.278380528927870241e+00,5.144832945519807410e+00,1.359236810469087106e-02
2.500000000000000000e+02,3.009386580158009750e+00,4.842534598201686080e+00,1.133398890382589924e-02
2.550000000000000000e+02,2.760344133037028413e+00,4.557998594531835757e+00,9.450840610159456229e-03
2.600000000000000000e+02,2.529948278060781153e+00,4.290181260753259451e+00,7.880578408585602046e-03
2.650000000000000000e+02,2.316966572997737117e+00,4.038100246937202265e+00,6.571216108237566862e-03
2.700000000000000000e+02,2.120235834385910234e+00,3.800830923738471867e+00,5.479405051552673281e-03
2.750000000000000000e+02,1.938659029742929141e+00,3.577502990868989485e+00,4.568998983512886913e-03
2.800000000000000000e+02,1.771202268667082080e+00,3.367297284849496641e+00,3.809857368625510152e-03
2.850000000000000000e+02,1.616891891052280483e+00,3.169442774330311074e+00,3.176847537424968247e-03
2.900000000000000000e+02,1.474811650682080755e+00,2.983213731959993620e+00,2.649012626864853930e-03
2.950000000000000000e+02,1.344099992501806895e+00,2.807927072428404891e+00,2.208877767857054999e-03
3.000000000000000000e+02,1.223947421898095467e+00,2.642939846920122182e+00,1.841871550120806464e-03
3.050000000000000000e+02,1.113593964338482234e+00,2.487646884787910739e+00,1.535843610955281869e-03
3.100000000000000000e+02,1.012326713743771034e+00,2.341478573795943596e+00,1.280662376894549110e-03
3.150000000000000000e+02,9.194774679798246586e-01,2.203898770790738038e+00,1.067879640800842821e-03
3.200000000000000000e+02,8.344204498660705571e-01,2.074402835136180734e+00,8.904508696524595160e-04
3.250000000000000000e+02,7.565701121039747346e-01,1.952515777699307176e+00,7.425019833416752427e-04
3.300000000000000000e+02,6.853790245311627283e-01,1.837790518597346878e+00,6.191348832996207549e-04
3.350000000000000000e+02,6.203358421060418681e-01,1.729806247315482048e+00,5.162652926437233999e-04
3.400000000000000000e+02,5.609633520236905202e-01,1.628166879180235949e+00,4.304875392710289417e-04
3.450000000000000000e+02,5.068165983572024968e-01,1.532499602526890659e+00,3.589618053125940970e-04
3.500000000000000000e+02,4.574810826097412408e-01,1.442453511231937879e+00,2.993201101510914821e-04
3.550000000000000000e+02,4.125710385516260792e-01,1.357698317594725257e+00,2.495879144101190291e-04
3.600000000000000000e+02,3.717277797043809784e-01,1.277923140847171624e+00,2.081187494824451292e-04
3.650000000000000000e+02,3.346181178200161588e-01,1.202835366847805787e+00,1.735397083969571761e-04
3.700000000000000000e+02,3.009328506893761968e-01,1.132159574777527045e+00,1.447059934071015790e-04
3.750000000000000000e+02,2.703853175984576862e-01,1.065636526900205938e+00,1.206630155217162703e-04
3.800000000000000000e+02,2.427100207366177931e-01,1.003022217682590034e+00,1.006147912190028009e-04
3.850000000000000000e+02,2.176613108458276546e-01,9.440869787856992490e-01,8.389759006330797483e-05
3.900000000000000000e+02,1.950121353859749496e-01,8.886146366448330891e-01,6.995796078441274398e-05
3.950000000000000000e+02,1.745528474779783346e-01,8.364017195482050804e-01,5.833440833545276569e-05
4.000000000000000000e+02,1.560900738744685767e-01,7.872567113057827859e-01,4.864211531742558417e-05
4.050000000000000000e+02,1.394456401972974380e-01,7.409993487707990933e-01,4.056020194715435017e-05
4.100000000000000000e+02,1.244555516724324407e-01,6.974599606372579030e-01,3.382110278836066833e-05
4.150000000000000000e+02,1.109690275861383857e-01,6.564788450881499093e-01,2.820170854452834039e-05
4.200000000000000000e+02,9.884758768194082390e-02,6.179056840116038396e-01,2.351597964760134956e-05
4.250000000000000000e+02,8.796418871593922328e-02,5.815989916363262235e-01,1.960878710285422023e-05
4.300000000000000000e+02,7.820240938873310177e-02,5.474255955639326654e-01,1.635077668066793494e-05
4.350000000000000000e+02,6.945568187571386776e-02,5.152601482946053135e-01,1.363408642557803374e-05
4.400000000000000000e+02,6.162656818385480600e-02,4.849846674543597524e-01,1.136877570347548952e-05
4.450000000000000000e+02,5.462607957250439211e-02,4.564881030374817183e-01,9.479847564517337674e-06
4.500000000000000000e+02,4.837303728810153636e-02,4.296659300767866063e-01,7.904765842025735905e-06
4.550000000000000000e+02,4.279347287822216073e-02,4.044197652476203553e-01,6.591384786727660365e-06
4.600000000000000000e+02,3.782006636893195384e-02,3.806570059993147348e-01,5.496222693368351805e-06
4.650000000000000000e+02,3.339162061103100043e-02,3.582904908904299135e-01,4.583022365182608150e-06
4.700000000000000000e+02,2.945257012538115421e-02,3.372381798819075183e-01,3.821550757960946978e-06
4.750000000000000000e+02,2.595252280502135037e-02,3.174228534154479031e-01,3.186598063893584159e-06
4.800000000000000000e+02,2.284583286209529093e-02,2.987718291733386655e-01,2.657143098166879252e-06
4.850000000000000000e+02,2.009120344061211469e-02,2.812166954808127395e-01,2.215657357021373206e-06
4.900000000000000000e+02,1.765131735158116319e-02,2.646930603730601739e-01,1.847524706934177114e-06
4.950000000000000000e+02,1.549249442494042214e-02,2.491403154064755487e-01,1.540557492752834288e-06
5.000000000000000000e+02,1.358437401274731685e-02,2.345014133478036111e-01,1.284593044720486140e-06
5.050000000000000000e+02,1.189962122012105591e-02,2.207226589257507143e-01,1.071157226073744872e-06
5.100000000000000000e+02,1.041365548420498423e-02,2.077535118775418466e-01,8.931838823863917158e-07
5.150000000000000000e+02,9.104400166734952574e-03,1.955464015680017376e-01,7.447809045540659822e-07
5.200000000000000000e+02,7.952051872426431356e-03,1.840565525011842452e-01,6.210351605386558063e-07
5.250000000000000000e+02,6.938868253097670372e-03,1.732418200845309286e-01,5.178498378072687598e-07
5.300000000000000000e+02,6.048973105993693880e-03,1.630625360431429138e-01,4.318088114116087007e-07
5.350000000000000000e+02,5.268177623933158367e-03,1.534813629171487837e-01,3.600635473832121696e-07
5.400000000000000000e+02,4.583816704436699183e-03,1.444631571084664667e-01,3.002387971898095195e-07
5.450000000000000000e+02,3.984599274685890480e-03,1.359748399746172898e-01,2.503539611079954142e-07
5.500000000000000000e+02,3.460471638788075507e-03,1.279852764967656653e-01,2.087575171134179404e-07
5.550000000000000000e+02,3.002492903175339907e-03,1.204651610769409548e-01,1.740723444457903720e-07
5.600000000000000000e+02,2.602721584846953533e-03,1.133869100455479201e-01,1.451501316927009749e-07
5.650000000000000000e+02,2.254112555387613025e-03,1.067245604848831297e-01,1.210333599945831762e-07
5.700000000000000000e+02,1.950423521085576121e-03,1.004536749975462051e-01,1.009236027604308129e-07
5.750000000000000000e+02,1.686130285876758774e-03,9.455125207043563185e-02,8.415509240263254979e-08
5.800000000000000000e+02,1.456350089109100009e-03,8.899564170554671860e-02,7.017267897289432631e-08
5.850000000000000000e+02,1.256772354128175536e-03,8.376646600810640220e-02,5.851345098254402482e-08
5.900000000000000000e+02,1.083596226317737159e-03,7.884454444076352542e-02,4.879140993333165960e-08
5.950000000000000000e+02,9.334743203914479650e-04,7.421182346966795351e-02,4.068469118310261668e-08
6.000000000000000000e+02,8.034621363442488381e-04,6.985131034438160635e-02,3.392490807144422957e-08
6.050000000000000000e+02,6.909726414687176457e-04,6.574701076872679906e-02,2.828826652453342143e-08
6.100000000000000000e+02,5.937355521739783818e-04,6.188387023394997105e-02,2.358815597312159578e-08
6.150000000000000000e+02,5.097608839770937251e-04,5.824771879901119442e-02,1.966897129344298701e-08
6.200000000000000000e+02,4.373063709482075253e-04,5.482521911545486237e-02,1.640096123593196146e-08
6.250000000000000000e+02,3.748483870727966120e-04,5.160381750621731434e-02,1.367593279025304589e-08
6.300000000000000000e+02,3.210560314509875498e-04,4.857169791892926997e-02,1.140366927236937121e-08
6.350000000000000000e+02,2.747680669999020956e-04,4.571773858481451708e-02,9.508943548352666852e-09
6.400000000000000000e+02,2.349724283852408946e-04,4.303147122421025622e-02,7.929027512648216808e-09
6.450000000000000000e+02,2.007880393166284604e-04,4.050304264907568508e-02,6.611615367852707183e-09
6.500000000000000000e+02,1.714487021392521651e-04,3.812317862164731064e-02,5.513091952663213691e-09
6.550000000000000000e+02,1.462888438904826733e-04,3.588314983667510727e-02,4.597088788059850438e-09
6.600000000000000000e+02,1.247309227186073116e-04,3.377473990246306068e-02,3.833280037184350394e-09
6.650000000000000000e+02,1.062743168403833494e-04,3.179021520326849592e-02,3.196378517126162486e-09
6.700000000000000000e+02,9.048553510739957846e-05,2.992229653251671229e-02,2.665298523885093952e-09
6.750000000000000000e+02,7.698960382358107876e-05,2.816413239278121178e-02,2.222457754412340932e-09
6.800000000000000000e+02,6.546249877488209126e-05,2.650927386459508636e-02,1.853195214676256455e-09
6.850000000000000000e+02,5.562450456572258549e-05,2.495165095191156923e-02,1.545285842613047449e-09
6.900000000000000000e+02,4.723439537389128922e-05,2.348555031745077487e-02,1.288535776732766859e-09
6.950000000000000000e+02,4.008434220508648351e-05,2.210559432626460138e-02,1.074444871062002966e-09
7.000000000000000000e+02,3.399546171781268742e-05,2.080672132065346236e-02,8.959252834086152539e-10
7.050000000000000000e+02,2.881393076550697215e-05,1.958416705408206129e-02,7.470668203361801447e-10
7.100000000000000000e+02,2.440759903031098642e-05,1.843344721599547362e-02,6.229412701959288878e-10
7.150000000000000000e+02,2.066303956451541292e-05,1.735034098343573444e-02,5.194392463296551612e-10
7.200000000000000000e+02,1.748298377167652759e-05,1.633087553912700163e-02,4.331341388613676566e-10
7.250000000000000000e+02,1.478409340742112694e-05,1.537131149924209420e-02,3.611686709712291270e-10
7.300000000000000000e+02,1.249502761490195225e-05,1.446812919739895800e-02,3.011603039050093101e-10
7.350000000000000000e+02,1.055476788371843959e-05,1.361801577457784004e-02,2.511223589916041484e-10
7.400000000000000000e+02,8.911168182867961759e-06,1.281785302760430831e-02,2.093982452793612367e-10
7.450000000000000000e+02,7.519701413914716087e-06,1.206470597162738988e-02,1.746066152856644167e-10
7.500000000000000000e+02,6.342376803019768335e-06,1.135581207463933276e-02,1.455956331479394425e-10
7.550000000000000000e+02,5.346805939753179835e-06,1.068857112455018354e-02,1.214048411457277545e-10
7.600000000000000000e+02,4.505397913783591493e-06,1.006053569164900782e-02,1.012333621204351944e-10
7.650000000000000000e+02,3.794666431862605385e-06,9.469402151468891277e-03,8.441338507997214957e-11
7.700000000000000000e+02,3.194633948519625266e-06,8.913002235127092873e-03,7.038805618430874355e-11
7.750000000000000000e+02,2.688319743483108519e-06,8.389295076147730221e-03,5.869304315555636634e-11
7.800000000000000000e+02,2.261300553497381612e-06,7.896359724594287713e-03,4.894116277113432431e-11
7.850000000000000000e+02,1.901333840022009145e-06,7.432388101054425086e-03,4.080956250713525539e-11
7.900000000000000000e+02,1.598035069196283833e-06,6.995678364631943529e-03,3.402903195847341481e-11
7.950000000000000000e+02,1.342601516281482666e-06,6.584628670620221169e-03,2.837509017226885976e-11
8.000000000000000000e+02,1.127576101500379453e-06,6.197731294959964166e-03,2.366055382553728408e-11
8.050000000000000000e+02,9.466456339455233020e-07,5.833567103930254599e-03,1.972934020411551409e-11
8.100000000000000000e+02,7.944685995562181540e-07,5.490800348787483812e-03,1.645129981993943693e-11
8.150000000000000000e+02,6.665282910953080625e-07,5.168173766259148011e-03,1.371790759171373870e-11
8.200000000000000000e+02,5.590076542394445551e-07,4.864503966921253190e-03,1.143866993820857686e-11
8.250000000000000000e+02,4.686827247218220159e-07,4.578677094543731965e-03,9.538128834918822891e-12
8.300000000000000000e+02,3.928319661828854669e-07,4.309644740482711234e-03,7.953363648305228534e-12
8.350000000000000000e+02,3.291591952047777941e-07,4.056420098133405733e-03,6.631908041607134948e-12
8.400000000000000000e+02,2.757281062061380208e-07,3.818074343338479469e-03,5.530012987864008633e-12
8.450000000000000000e+02,2.309066908893354185e-07,3.593733227475027960e-03,4.611198384248675987e-12
8.500000000000000000e+02,1.933200904394905841e-07,3.382573870723913807e-03,3.845045316450619230e-12
8.550000000000000000e+02,1.618106286730759043e-07,3.183821743758982661e-03,3.206188988975308848e-12
8.600000000000000000e+02,1.354039552175210336e-07,2.996747826785263642e-03,2.673478980610743323e-12
8.650000000000000000e+02,1.132803834267533494e-07,2.820665935505343742e-03,2.229279023895525476e-12
8.700000000000000000e+02,9.475064147644615358e-08,2.654930204205787053e-03,1.858883126601312248e-12
8.750000000000000000e+02,7.923536988751660535e-08,2.498932716731430432e-03,1.550028704941965394e-12
8.800000000000000000e+02,6.624779717191342664e-08,2.352101276658159160e-03,1.292490609959346080e-12
8.850000000000000000e+02,5.537910962414455932e-08,2.213897308485044194e-03,1.077742606641361948e-12
8.900000000000000000e+02,4.628610344644113390e-08,2.083813882147585346e-03,8.986750984648531134e-13
8.950000000000000000e+02,3.868076908942816682e-08,1.961373853605873682e-03,7.493597521560752531e-13
9.000000000000000000e+02,3.232151038307555970e-08,1.846128114687500214e-03,6.248532301725684295e-13
9.050000000000000000e+02,2.700574599692030949e-08,1.737653945765544683e-03,5.210335331377290214e-13
9.100000000000000000e+02,2.256367910433406050e-08,1.635553465229403489e-03,4.344635340670484120e-13
9.150000000000000000e+02,1.885305378311083876e-08,1.539452170061049842e-03,3.622771864553547851e-13
9.200000000000000000e+02,1.575474448335004945e-08,1.448997562163623206e-03,3.020846389509725500e-13
9.250000000000000000e+02,1.316904853945447133e-08,1.363857855403759114e-03,2.518931152773134624e-13
9.300000000000000000e+02,1.101257180350668322e-08,1.283720758625052447e-03,2.100409399976398433e-13
9.350000000000000000e+02,9.215614554503305245e-09,1.208292330168838583e-03,1.751425259341556973e-13
9.400000000000000000e+02,7.719979340369872164e-09,1.137295899700618233e-03,1.460425019567189186e-13
9.450000000000000000e+02,6.477134722199276671e-09,1.070471053387472751e-03,1.217774624638941382e-13
9.500000000000000000e+02,5.446679342826841364e-09,1.007572678704049323e-03,1.015440722081033884e-13
9.550000000000000000e+02,4.595059617670592822e-09,9.483700653635401302e-04,8.467247052106777430e-14
9.600000000000000000e+02,3.894501887353886119e-09,8.926460590758265650e-04,7.060409444135883325e-14
9.650000000000000000e+02,3.322126287090925934e-09,8.401962650288424903e-04,5.887318654112009719e-14
9.700000000000000000e+02,2.859215055818374006e-09,7.908282981714815762e-04,4.909137523722935075e-14
9.750000000000000000e+02,2.490612682258355575e-09,7.443610775481529279e-04,4.093481709197465547e-14
9.800000000000000000e+02,2.204239298024017733e-09,7.006241620965646382e-04,3.413347542732217326e-14
9.850000000000000000e+02,1.990702194297802364e-09,6.594571254724954697e-04,2.846218030313430974e-14
9.900000000000000000e+02,1.842993358500227600e-09,6.207089676083813118e-04,2.373317388476898597e-14
9.950000000000000000e+02,1.756263588528277524e-09,5.842375608473615372e-04,1.978989440182321867e-14
1.000000000000000000e+03,1.727666195649770842e-09,5.499091286211745932e-04,1.650179290544249155e-14
