x, o_total, cc
1.700000000000000000e+02,1.268248507897014092e-16,5.653050044021822073e-21
1.750000000000000000e+02,2.208549248988174944e-17,3.667967542461148420e-22
1.800000000000000000e+02,3.745734923881830462e-18,2.198565943473008408e-23
1.850000000000000000e+02,6.191173132008207408e-19,1.217375948859676516e-24
1.900000000000000000e+02,9.978863061185456894e-20,6.227030827874542838e-26
1.950000000000000000e+02,1.569335924512873146e-20,2.942444473860018266e-27
2.000000000000000000e+02,2.409467334019198749e-21,1.284418039562629689e-28
2.050000000000000000e+02,3.613513096610871458e-22,5.179350322862127608e-30
2.100000000000000000e+02,5.296209412799209940e-23,1.929367094899636461e-31
2.150000000000000000e+02,7.590001970822426477e-24,6.639342405358573145e-33
2.200000000000000000e+02,1.064058523384835833e-24,2.110599454276007411e-34
2.250000000000000000e+02,1.459935074241600885e-25,6.198078537738590463e-36
2.300000000000000000e+02,1.961262811089087256e-26,1.681429940389991862e-37
2.350000000000000000e+02,2.580802795195120022e-27,4.213770516232345484e-39
2.400000000000000000e+02,3.327869596239559500e-28,9.755136367808457770e-41
2.450000000000000000e+02,4.206679257903273885e-29,2.086248962009022729e-42
2.500000000000000000e+02,5.214793586737738399e-30,4.121631997578332394e-44
2.550000000000000000e+02,6.341859607427718857e-31,7.522159749956689229e-46
2.600000000000000000e+02,7.568843249948770109e-32,1.268195256642495716e-47
2.650000000000000000e+02,8.867927338116026322e-33,1.975149186078928402e-49
2.700000000000000000e+02,1.020318597680583610e-33,2.841736912495603096e-51
2.750000000000000000e+02,1.153206590016170180e-34,3.776921834138298419e-53
2.800000000000000000e+02,1.280761037727234597e-35,4.637268796384606833e-55
2.850000000000000000e+02,1.398126625936776228e-36,5.259647890857741212e-57
2.900000000000000000e+02,1.500603409495652657e-37,5.510882909712402484e-59
2.950000000000000000e+02,1.583966778807318953e-38,5.334034165859221915e-61
3.000000000000000000e+02,1.644761296341504863e-39,4.769364186053147696e-63
3.050000000000000000e+02,1.680539537584845011e-40,3.939446895040266127e-65
3.100000000000000000e+02,1.690022949393602816e-41,3.005938386189897769e-67
3.150000000000000000e+02,1.673170426028399424e-42,2.118824313047959825e-69
3.200000000000000000e+02,1.631150534828494056e-43,1.379684739149271367e-71
3.250000000000000000e+02,1.566223651178174798e-44,8.299172735339147585e-74
3.300000000000000000e+02,1.481549299702734923e-45,4.611686425165103494e-76
3.350000000000000000e+02,1.380940640307388223e-46,2.367307911681808651e-78
3.400000000000000000e+02,1.268591612853331958e-47,1.122586297783174400e-80
3.450000000000000000e+02,1.148802591036421643e-48,4.917617266888577078e-83
3.500000000000000000e+02,1.025727795219040586e-49,1.990030385236868130e-85
3.550000000000000000e+02,9.031628474373767549e-51,7.439344644790341782e-88
3.600000000000000000e+02,7.843846132220180057e-52,2.569091862348850966e-90
3.650000000000000000e+02,6.720488157203230347e-53,8.195860664416449012e-93
3.700000000000000000e+02,5.681446891844791340e-54,2.415346670583283902e-95
3.750000000000000000e+02,4.740008227986568074e-55,6.575584287577657796e-98
3.800000000000000000e+02,3.903327347526824970e-56,1.653709381587682547e-100
3.850000000000000000e+02,3.173207457148964672e-57,3.841970206720127783e-103
3.900000000000000000e+02,2.547062920047760504e-58,8.245533359291034818e-106
3.950000000000000000e+02,2.018956614446893773e-59,1.634757986938210603e-108
4.000000000000000000e+02,1.580618805604602078e-60,2.994043693991375309e-111
4.050000000000000000e+02,1.222377353263492786e-61,5.065621640044689590e-114
4.100000000000000000e+02,9.339530571511546767e-63,7.917303775894725677e-117
4.150000000000000000e+02,7.050964519964152795e-64,1.143119969353259940e-119
4.200000000000000000e+02,5.260613948419001513e-65,1.524671404708340228e-122
4.250000000000000000e+02,3.879252643640120701e-66,1.878584077238667329e-125
4.300000000000000000e+02,2.827752513482116525e-67,2.138232640387397472e-128
4.350000000000000000e+02,2.037854181489659777e-68,2.248273837144592200e-131
4.400000000000000000e+02,1.452106977157715120e-69,2.183802659834567247e-134
4.450000000000000000e+02,1.023227330723370078e-70,1.959510093133181329e-137
4.500000000000000000e+02,7.130938718816251061e-72,1.624245033613206572e-140
4.550000000000000000e+02,4.915573962020684952e-73,1.243728301930578470e-143
4.600000000000000000e+02,3.352011734143673226e-74,8.797705338983510935e-147
4.650000000000000000e+02,2.261467395125637988e-75,5.748879834556454379e-150
4.700000000000000000e+02,1.509653731268588040e-76,3.470299616911888829e-153
4.750000000000000000e+02,9.972735028854010138e-78,1.935176737763030915e-156
4.800000000000000000e+02,6.520004177489929987e-79,9.968830628157800618e-160
4.850000000000000000e+02,4.219139856523173497e-80,4.743923953822621234e-163
4.900000000000000000e+02,2.702634429473687187e-81,2.085456509533148172e-166
4.950000000000000000e+02,1.713886347049796598e-82,8.469045630441741123e-170
5.000000000000000000e+02,1.076096448566567739e-83,3.177150032381636978e-173
5.050000000000000000e+02,6.690169787054670912e-85,1.101059755372653760e-176
5.100000000000000000e+02,4.118900771621617094e-86,3.524958173482782512e-180
5.150000000000000000e+02,2.511449580723558939e-87,1.042478146849642054e-183
5.200000000000000000e+02,1.516723695167672154e-88,2.848064780053563096e-187
5.250000000000000000e+02,9.073326440964127626e-90,7.187910778285700606e-191
5.300000000000000000e+02,5.377038122212776108e-91,1.675812410450605822e-194
5.350000000000000000e+02,3.156995493688352118e-92,3.609258902627402366e-198
5.400000000000000000e+02,1.836522026736920681e-93,7.180928113406510729e-202
5.450000000000000000e+02,1.058634522000830489e-94,1.319814908658773966e-205
5.500000000000000000e+02,6.047271145815882838e-96,2.240863423425223864e-209
5.550000000000000000e+02,3.423508615102099120e-97,3.514695072694194661e-213
5.600000000000000000e+02,1.920951943413837404e-98,5.092485759484933770e-217
5.650000000000000000e+02,1.068386926090743148e-99,6.816193319433916539e-221
5.700000000000000000e+02,5.890347703778130746e-101,8.427987449232865611e-225
5.750000000000000000e+02,3.219484533199492175e-102,9.626662924088844910e-229
5.800000000000000000e+02,1.744604488841812142e-103,1.015775080229000231e-232
5.850000000000000000e+02,9.373558716892211325e-105,9.901232214877923242e-237
5.900000000000000000e+02,4.993901998841919210e-106,8.915605446997655434e-241
5.950000000000000000e+02,2.638360404036034340e-107,7.416215443802002331e-245
6.000000000000000000e+02,1.382346502800785716e-108,5.698804207752177279e-249
6.050000000000000000e+02,7.183200956138177985e-110,4.045340068256247959e-253
6.100000000000000000e+02,3.702256844764159373e-111,2.652749471661670537e-257
6.150000000000000000e+02,1.892740894460426232e-112,1.606968403614104172e-261
6.200000000000000000e+02,9.598869451772664680e-114,8.992663416905176119e-266
6.250000000000000000e+02,4.829265299253286386e-115,4.648782624729322613e-270
6.300000000000000000e+02,2.410468325788322307e-116,2.220036112253544920e-274
6.350000000000000000e+02,1.193735420764504980e-117,9.793788872085451469e-279
6.400000000000000000e+02,5.865803422776519114e-119,3.991272084868581116e-283
6.450000000000000000e+02,2.860130055927359131e-120,1.502594621157292510e-287
6.500000000000000000e+02,1.383912385625242087e-121,5.225672915144671580e-292
6.550000000000000000e+02,6.645401791079497205e-123,1.678852390866233054e-296
6.600000000000000000e+02,3.167004231455638452e-124,4.982561882933618454e-301
6.650000000000000000e+02,1.498012170880686754e-125,1.366038017191528758e-305
6.700000000000000000e+02,7.033079458479395878e-127,3.459734348967236535e-310
6.750000000000000000e+02,3.277653356504994549e-128,8.094128426093104746e-315
6.800000000000000000e+02,1.516321582209801350e-129,1.749387638794685764e-319
6.850000000000000000e+02,6.963916512043175565e-131,4.940656458412465442e-324
6.900000000000000000e+02,3.175210720401588754e-132,0.000000000000000000e+00
6.950000000000000000e+02,1.437377338996856400e-133,0.000000000000000000e+00
7.000000000000000000e+02,6.460564261298207440e-135,0.000000000000000000e+00
7.050000000000000000e+02,2.883323568874203568e-136,0.000000000000000000e+00
7.100000000000000000e+02,1.277794874987700180e-137,0.000000000000000000e+00
7.150000000000000000e+02,5.623348329468423143e-139,0.000000000000000000e+00
7.200000000000000000e+02,2.457626479039867361e-140,0.000000000000000000e+00
7.250000000000000000e+02,1.066705399287826338e-141,0.000000000000000000e+00
7.300000000000000000e+02,4.598341586376484790e-143,0.000000000000000000e+00
7.350000000000000000e+02,1.968820884132526487e-144,0.000000000000000000e+00
7.400000000000000000e+02,8.372965058465476271e-146,0.000000000000000000e+00
7.450000000000000000e+02,3.537040489706783299e-147,0.000000000000000000e+00
7.500000000000000000e+02,1.484252516099105126e-148,0.000000000000000000e+00
7.550000000000000000e+02,6.187306657071996711e-150,0.000000000000000000e+00
7.600000000000000000e+02,2.562361495536777690e-151,0.000000000000000000e+00
7.650000000000000000e+02,1.054247673051163358e-152,0.000000000000000000e+00
7.700000000000000000e+02,4.309498545677597011e-154,0.000000000000000000e+00
7.750000000000000000e+02,1.750293055596586075e-155,0.000000000000000000e+00
7.800000000000000000e+02,7.063380831166472992e-157,0.000000000000000000e+00
7.850000000000000000e+02,2.832369756201771274e-158,0.000000000000000000e+00
7.900000000000000000e+02,1.128600342143780142e-159,0.000000000000000000e+00
7.950000000000000000e+02,4.468898825824221028e-161,0.000000000000000000e+00
8.000000000000000000e+02,1.758522713090301903e-162,0.000000000000000000e+00
8.050000000000000000e+02,6.877005085460038198e-164,0.000000000000000000e+00
8.100000000000000000e+02,2.672829133665306531e-165,0.000000000000000000e+00
8.150000000000000000e+02,1.032475883919190303e-166,0.000000000000000000e+00
8.200000000000000000e+02,3.964073410625286736e-168,0.000000000000000000e+00
8.250000000000000000e+02,1.512768599806344685e-169,0.000000000000000000e+00
8.300000000000000000e+02,5.738364774789627718e-171,0.000000000000000000e+00
8.350000000000000000e+02,2.163735892737550880e-172,0.000000000000000000e+00
8.400000000000000000e+02,8.110286914863986417e-174,0.000000000000000000e+00
8.450000000000000000e+02,3.022033694624943000e-175,0.000000000000000000e+00
8.500000000000000000e+02,1.119459963857378872e-176,0.000000000000000000e+00
8.550000000000000000e+02,4.122673105887260144e-178,0.000000000000000000e+00
8.600000000000000000e+02,1.509471863970888591e-179,0.000000000000000000e+00
8.650000000000000000e+02,5.494921361992540072e-181,0.000000000000000000e+00
8.700000000000000000e+02,1.988852890019319256e-182,0.000000000000000000e+00
8.750000000000000000e+02,7.157523443457147302e-184,0.000000000000000000e+00
8.800000000000000000e+02,2.561273143365227548e-185,0.000000000000000000e+00
8.850000000000000000e+02,9.113724815032143911e-187,0.000000000000000000e+00
8.900000000000000000e+02,3.224753858899859530e-188,0.000000000000000000e+00
8.950000000000000000e+02,1.134674953901106798e-189,0.000000000000000000e+00
9.000000000000000000e+02,3.970398026886678479e-191,0.000000000000000000e+00
9.050000000000000000e+02,1.381648593942469105e-192,0.000000000000000000e+00
9.100000000000000000e+02,4.781622401704457284e-194,0.000000000000000000e+00
9.150000000000000000e+02,1.645811480585818915e-195,0.000000000000000000e+00
9.200000000000000000e+02,5.634104470316824780e-197,0.000000000000000000e+00
9.250000000000000000e+02,1.918326074073078837e-198,0.000000000000000000e+00
9.300000000000000000e+02,6.496587344715789710e-200,0.000000000000000000e+00
9.350000000000000000e+02,2.188395985195899832e-201,0.000000000000000000e+00
9.400000000000000000e+02,7.332577105031091138e-203,0.000000000000000000e+00
9.450000000000000000e+02,2.443935080196623948e-204,0.000000000000000000e+00
9.500000000000000000e+02,8.102836173926285272e-206,0.000000000000000000e+00
9.550000000000000000e+02,2.672457209375344341e-207,0.000000000000000000e+00
9.600000000000000000e+02,8.768445152968385203e-209,0.000000000000000000e+00
9.650000000000000000e+02,2.862096313451391423e-210,0.000000000000000000e+00
9.700000000000000000e+02,9.294099136339837042e-212,0.000000000000000000e+00
9.750000000000000000e+02,3.002639667092326599e-213,0.000000000000000000e+00
9.800000000000000000e+02,9.651244942453257550e-215,0.000000000000000000e+00
9.850000000000000000e+02,3.086447464990264132e-216,0.000000000000000000e+00
9.900000000000000000e+02,9.820667324602689774e-218,0.000000000000000000e+00
9.950000000000000000e+02,3.109238296918383636e-219,0.000000000000000000e+00
1.000000000000000000e+03,1.010119285659148198e-220,0.000000000000000000e+00
