x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.791237784495135793e-03,6.236584992735606514e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.987237779219712439e-03,5.713848057921879775e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.318154060206419086e-03,5.234925791446152221e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.761346821262059686e-03,4.796145743489561575e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.297975358871593311e-03,4.394143280957271691e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.912360558739055775e-03,4.025835786952866036e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.591454361119242541e-03,3.688399022796453597e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.324398253222420097e-03,3.379245471326798866e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.102155849386103397e-03,3.096004495420576208e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.172071266179763734e-04,2.836504159581205720e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.632939693486979474e-04,2.598754575202419370e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.352084133846419003e-04,2.380932641795466265e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.286164238647438497e-04,2.181368067173324876e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.399112443908110518e-04,1.998530559392555361e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.660913551013464688e-04,1.831018092238607953e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.046589101525128411e-04,1.677546154272530621e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.535352180321820349e-04,1.536937898999105878e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.109904048118840575e-04,1.408115120626381167e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.755848803499639394e-04,1.290089986217330675e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.461206268360818101e-04,1.181957460834505286e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.216006614260500672e-04,1.082888367592527296e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.011953013029475129e-04,9.921230294018168472e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.421408967435559144e-05,9.089654436474810251e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.008243276482873101e-05,8.327779451338972183e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.832215726880174292e-05,7.629763163696241801e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.853533038587514738e-05,6.990253076975559698e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.039079495651951447e-05,6.404345329179821078e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.361296408717514666e-05,5.867547089315603565e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.797249610813513237e-05,5.375742105672038501e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.327853433247736278e-05,4.925159141767706389e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.937224903253204319e-05,4.512343057927541146e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.612146311354560363e-05,4.134128316738807513e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.341617963329687626e-05,3.787614709221891196e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.116485983221058384e-05,3.470145115580457879e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.291325733559592685e-06,3.179285129996957393e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.732182506944564683e-06,2.912804393233281788e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.434673375485535453e-06,2.668659489892064030e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.354894483154660347e-06,2.444978279192194445e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.456309318661651455e-06,2.240045539104505365e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.708512428407660360e-06,2.052289813764662796e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.086200586225125683e-06,1.880271363307179505e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.568316607342730533e-06,1.722671123718030883e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.137336835782488779e-06,1.578280592048312420e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.778678195878322351e-06,1.445992559427203110e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.480204744300268610e-06,1.324792620813542744e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.231817025770134250e-06,1.213751396381491932e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.025110337485427863e-06,1.112017404892659891e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.530903389344645679e-07,1.018810534406617424e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.099363841832927700e-07,9.334160602621956876e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.908045685018204046e-07,8.551791644585294422e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.916638250118249522e-07,7.834999144096129603e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.091595253541335332e-07,7.178286625686839881e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.404999690265874693e-07,6.576618316460450080e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.833619205290629140e-07,6.025380531007233295e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.358119979730435605e-07,5.520346292953268175e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.962412531797313996e-07,5.057642921853544235e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.633107296514818872e-07,4.633722336880904957e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.359061562599830878e-07,4.245333849594926101e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.131002436201252036e-07,3.889499237161498160e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.412130737081397922e-08,3.563489904880708103e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.832715666772408667e-08,3.264805962901763496e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.518336435212658368e-08,2.991157056681975016e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.424518352283005019e-08,2.740444804194812171e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.514249862172974844e-08,2.510746705212818595e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.756730182238720165e-08,2.300301399279303886e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.126327095981928861e-08,2.107495159324647253e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.601709634958928902e-08,1.930849517358193936e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.165126302151315546e-08,1.769009927347626847e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.801804414020292208e-08,1.620735378351040486e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.499450236763513228e-08,1.484888878253594379e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.247833002869714400e-08,1.360428735136583449e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.038438732326611563e-08,1.246400569423110815e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.641821448197278029e-09,1.141929995548268250e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.191669148864412934e-09,1.046215917035739525e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.984861577715932186e-09,9.585243835664417240e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.980563950184698710e-09,8.781829629342576427e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.144793816838041075e-09,8.045755847321480912e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.449271198200540533e-09,7.371378162292352562e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.870461674226589175e-09,6.753525342135508315e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.388780049411993400e-09,6.187459596114751065e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.987927647936770280e-09,5.668840244767137625e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.654340814874657227e-09,5.193690434903254841e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.376731962387967760e-09,4.758366644483487612e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.145707631273893253e-09,4.359530743528963357e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.534506441991565385e-10,3.994124396825921236e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.934555956323258012e-10,3.659345612139515013e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.603087282385700634e-10,3.352627254105111361e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.495047474077149936e-10,3.071617359038302463e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.572943754632021474e-10,2.814161099714557602e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.805574872390730644e-10,2.578284261821653899e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.166975343096309583e-10,2.362178105379786320e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.635536855012203841e-10,2.164185495044382767e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.193277107819444732e-10,1.982788192936648134e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.825231344972673476e-10,1.816595216561301069e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.518945990776810003e-10,1.664332172538232049e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.264057258366683616e-10,1.524831484357457880e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.051940469935002126e-10,1.397023439222351039e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.754182232465131106e-11,1.279927985326885986e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.285175296598121156e-11,1.172647216667208422e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.062677059286324573e-11,1.074358487759886248e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.045321810413405875e-11,9.843081054694380425e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.198685269415368545e-11,9.018055495731052752e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.494119769849901704e-11,8.262181777452620409e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.907784907433818241e-11,7.569663743584705495e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.419840851556695431e-11,6.935191059014363276e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.013777024327815088e-11,6.353898489321258610e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.675853431648849421e-11,5.821328593409608876e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.394635742614776731e-11,5.333397543162243619e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.160608385710541397e-11,4.886363808016628283e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.658525701276757299e-12,4.476799464331330305e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.037783373983564297e-12,4.101563909538738967e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.689015767698751071e-12,3.757779779520103921e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.566584591819490022e-12,3.442810884533601345e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.632510108437071880e-12,3.154241994504730043e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.855186010787711469e-12,2.889860318669523965e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.208309959687252366e-12,2.647638537553621620e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.669993590478530839e-12,2.425719257173800697e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.222021875769333434e-12,2.222400766254387753e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.849236782995354187e-12,2.036123987242687388e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.539024371610315572e-12,1.865460521061803180e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.280887974795244576e-12,1.709101693926164516e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.066093023423393433e-12,1.565848522229064586e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.873714941784760619e-13,1.434602518551403183e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.386759812281941593e-13,1.314357268290704146e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.149750699687716220e-13,1.204190712318691176e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.120830888956538648e-13,1.103258076489650490e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.265184789092343323e-13,1.010785393781977152e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.553859876934860164e-13,9.260635693996367072e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.962787029751007612e-13,8.484429433239106357e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.471966097595368075e-13,7.773283086201280041e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.064789157626902055e-13,7.121743472990972723e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.727478551317586127e-13,6.524814487346206416e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.448620689400871886e-13,5.977918785721624462e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.218779849903798448e-13,5.476862687511875445e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.030178901335004840e-13,5.017804017261994185e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.764361476494168208e-14,4.597222642273140573e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.523493906046630111e-14,4.211893479682194431e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.537199028205905774e-14,3.858861766028713596e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.772103553129305079e-14,3.535420399673039728e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.202318921907382575e-14,3.239089182323207417e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.808565314607065398e-14,2.967595800491942954e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.577519278416950155e-14,2.718858401046220581e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.501362901568440262e-14,2.490969627236371314e-06,1.108873696386399549e-14
