x, current_density, J_max, J_min
6.250000000000000000e+02,1.182053700794706828e+02,7.260721575202177046e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.836976131982034133e+01,6.581346538681329694e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.186269317216662955e+01,5.965539624896952882e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.812561546843397764e+01,5.407352858119840967e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.669370629170137477e+01,4.901394805959726800e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.718014378273556275e+01,4.442778504423710983e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.926301723694029278e+01,4.027074255550513626e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.267443460210039774e+01,3.650266841700518853e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.719145780677099111e+01,3.308716743241877994e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.262855919801691940e+01,2.999124985040560132e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.883134383654251209e+01,2.718501272212713957e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.567132523041348158e+01,2.464135107367720047e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.304157773375614582e+01,2.233569610368394060e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.085311850037823866e+01,2.024577787737648468e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.031896568488829047e+00,1.835141022501924308e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.516287196065918330e+00,1.663429576708269014e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.255006662581904742e+00,1.507784918292270158e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.205376980193420877e+00,1.366703701594896556e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.331881797336839313e+00,1.238823246798868058e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.604964630890997501e+00,1.122908378032753681e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.000028762534103777e+00,1.017839493014351028e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.496604958851106115e+00,9.226017489999442478e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.077658853254890747e+00,8.362752605884161312e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.729014553601625037e+00,7.580262147023787838e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.438874972097443861e+00,6.870988169274767279e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.197422646880372810e+00,6.228079914208483387e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.964875482619344194e-01,5.645327638784363808e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.292706291865521440e-01,5.117102636482926027e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.901137656661676667e-01,4.638302870573335531e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.743083026678805769e-01,4.204303694396041101e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.779357272118253674e-01,3.810913182676066936e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.977350775249242631e-01,3.454331642419692071e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.309926017790296160e-01,3.131114912316851769e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.754499327878994763e-01,2.838141096164569535e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.292276715675731769e-01,2.572580408994929530e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.907617940567755410e-01,2.331867844656577654e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.587507291857147285e-01,2.113678400850334947e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.321113175768530434e-01,1.915904622321854185e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.099421606474597357e-01,1.736636245304642580e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.149311995862320634e-02,1.574141746602643252e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.613993475868956196e-02,1.426851619098011543e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.336309885186777735e-02,1.293343212145008329e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.273028205213441122e-02,1.172326990425956137e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.388170141358245513e-02,1.062634078545798911e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.651794724306434148e-02,9.632049710606732333e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.038985196647515236e-02,8.730792988924515157e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.529005903722662818e-02,7.913865532848474686e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.104600660633330900e-02,7.173376777052836587e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.751408854257358733e-02,6.502174464801611066e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.457479522668197677e-02,5.893775565499856384e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.212866970105629279e-02,5.342303656188210880e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.009294234180642055e-02,4.842432162158740539e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.398730180173983456e-03,4.389332908463048625e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.988706107661395335e-03,3.978629485379894959e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.815159096748541770e-03,3.606354977407521346e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.838379801437892036e-03,3.268913647491885968e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.025316910929561086e-03,2.963046206405432258e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.348458791434819060e-03,2.685798331818863517e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.784902574127608426e-03,2.434492132997130284e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.315579190096737731e-03,2.206700285501782218e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.924608129708652417e-03,2.000222586071255137e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.598760093263295375e-03,1.813064701226436455e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.327009350818170392e-03,1.643418904337987442e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.100160664234772637e-03,1.489646615097908807e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.105381475735048642e-04,1.350262572747115655e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.517255379668999395e-04,1.223920490190774217e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.183490882952409357e-04,1.109400050436986021e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.058957355737724862e-04,1.005595119759576960e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.105603922820314292e-04,9.115030637378825986e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.291171935019230081e-04,8.262150629790126004e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.588103432345112312e-04,7.489073349836982061e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.972608664405289618e-04,6.788331773692609659e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.423861115946657610e-04,6.153157555964859284e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.232927994414496262e-05,5.577415655383064177e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.539659695383613193e-05,5.055545077462949166e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.582505161793351931e+02,3.241812740098464613e-05
