x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.641811650418801172e+00,7.047650269305967718e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.205581825521041317e+00,6.388212001427952202e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.839236687777456858e+00,5.790476402173528214e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.532181019755042284e+00,5.248670043610581537e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.275371672809819223e+00,4.757559708965296785e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.061356239263615553e+00,4.312401845858780725e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.832539491349312710e-01,3.908896749129979309e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.350383498042307728e-01,3.543147030704448142e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.116942655190477085e-01,3.211619975376408309e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.090480987399275126e-01,2.911113418904897721e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.236266079930723349e-01,2.638724818846266196e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.525393836929678892e-01,2.391823219383375942e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.933810452640594479e-01,2.168023839364492833e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.441498502058513931e-01,1.965165038101989836e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.031799610702419157e-01,1.781287436447385408e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.690850784699887421e-01,1.614614991476671868e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.407115328234522789e-01,1.463537841989498878e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.170992476018015011e-01,1.326596759129760938e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.744925319032753108e-02,1.202469051938741984e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.109665212918558408e-02,1.089955791704917853e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.748812095787549981e-02,9.879702317125541589e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.616318739234305024e-02,8.955273105373912079e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.673864931039246190e-02,8.117341375035100892e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.889560832968975979e-02,7.357813684020031442e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.236867923352994975e-02,6.669353881709616516e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.693701012315488641e-02,6.045312250305961976e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.241680944532137634e-02,5.479661276323098962e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.865512703193431682e-02,4.966937431844848372e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.552467872051459599e-02,4.502188403224732793e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.291953943613518771e-02,4.080925257518813742e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.075155900143191789e-02,3.699079084635030212e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.947379396353961900e-03,3.352961696412848358e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.445952540614905746e-03,3.039230003032217797e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.196474607936394360e-03,2.754853722669510785e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.156666975428844321e-03,2.497086112513483280e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.291345640539887853e-03,2.263437438436995963e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.571230698885753847e-03,2.051650927072531105e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.971955599236904971e-03,1.859680968016621805e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.473242651781614853e-03,1.685673355621950809e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.058216891316711709e-03,1.527947379535891936e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.712835078535414942e-03,1.384979591001015420e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.425410518512105866e-03,1.255389088118974428e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.186217617648322072e-03,1.137924177950601357e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.871627984670747723e-04,1.031450286623676188e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.215106369852299842e-04,9.349390006741278847e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.836559559657967838e-04,8.474581337728162578e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.689341623654176582e-04,7.681627228940759999e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.734634113575246256e-04,6.962868669595259630e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.940132562303358009e-04,6.311363291279691035e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.278953396633414838e-04,5.720818312781457415e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.728724276984448153e-04,5.185529759168688163e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.270827083864412812e-04,4.700327368052756305e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.889767935993334530e-04,4.260524650890746418e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.572652923370634307e-04,3.861873626978395285e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.308751815648874972e-04,3.500523792916721694e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.089134983002595133e-04,3.172984931245297763e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.063712439718376321e-05,2.876093399016995539e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.542764163485503760e-05,2.606981570701212905e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.277040628147623224e-05,2.363050140269659302e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.223713507862141935e-05,2.141943014935279374e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.347141340755367774e-05,1.941524558047031876e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.617663527692028928e-05,1.759858961333584867e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.010596705677737991e-05,1.595191547255769837e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.505399536153084039e-05,1.445931820870456803e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.084977647095083962e-05,1.310638107506552179e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.735105210229508413e-05,1.188003627871094155e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.443943581246662206e-05,1.076843876087147170e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.201640715232240398e-05,9.760851787501580515e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.999978027238328804e-06,8.847543244965460491e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.321918463450351806e-06,8.019691639183330195e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.925447908353275783e-06,7.269300890299066481e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.763313945211158987e-06,6.589123099885673199e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.796193411692992225e-06,5.972588544709517971e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.991361820828994122e-06,5.413742220875242608e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.321586061548579020e-06,4.907186325441509692e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.764202911071170899e-06,4.448028119947513431e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.300352178745645632e-06,4.031832672272472884e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.914338533204591015e-06,3.654580020369933326e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.593100418958582606e-06,3.312626344128320830e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.325768092144707062e-06,3.002668770323489462e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.103295820672823433e-06,2.721713470719989200e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.181558035123564982e-07,2.467046745186149415e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.640834522597982650e-07,2.236208810519469195e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.358654160697396472e-07,2.026970041813127080e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.291631773436904924e-07,1.837309436882809087e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.403662491777120823e-07,1.665395095745499056e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.664700072070457136e-07,1.509566526604665202e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.049740220398529420e-07,1.368318607438432982e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.537974521516998732e-07,1.240287048278315447e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.112086343874895862e-07,1.124235213761172296e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.757664896224577925e-07,1.019042178675573854e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.462717609239482280e-07,9.236919011331211696e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.217264342580286824e-07,8.372634087902180219e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.012999686581938109e-07,7.589219033306061381e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.430119318535724582e-08,6.879106972884111663e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.015491975575512096e-08,6.235439053307699356e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.838248048416246473e-08,5.651998194064120334e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.858553098415008307e-08,5.123149037718229383e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.043257157688296663e-08,4.643783518939941326e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.364773032641262770e-08,4.209271526557575318e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.800142835254567857e-08,3.815416182090447181e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.330261156329819033e-08,3.458413302803239756e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.939228595175146581e-08,3.134814657742860050e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.613813771101089350e-08,2.841494661853768478e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.343005612787553153e-08,2.575620186476036146e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.117640776327522021e-08,2.334623194630599098e-04,2.948642859869703943e-09
6.650000000000000000e+02,9.300935848805271877e-09,2.116175936780695041e-04,2.453841936395010649e-09
6.700000000000000000e+02,7.740179984134708570e-09,1.918168467489340522e-04,2.042071737733918092e-09
6.750000000000000000e+02,6.441328825499566388e-09,1.738688265810156932e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.360433106658731576e-09,1.576001762568190719e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.460918526228108730e-09,1.428537596105940394e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.712348181936448907e-09,1.294871434764551790e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.089392676225379821e-09,1.173712219503160074e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.570973044660406049e-09,1.063889693776063689e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.139547506368024457e-09,9.643431002209835773e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.780517902261496618e-09,8.741109349815369813e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.481735736681856728e-09,7.923216607027190356e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.233091108386780372e-09,7.181852884977044950e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.026170621509147864e-09,6.509857475776592301e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.539727012278521478e-10,5.900739688440409774e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.106706812663425014e-10,5.348616156390151500e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.914156468074396293e-10,4.848154011003124952e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.921723616155943044e-10,4.394519372328501984e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.095827276250425636e-10,3.983330659451282197e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.408521568728298623e-10,3.610616269536954257e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.836550109416244958e-10,3.272776216785568365e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.360559082610784673e-10,2.966547360772542661e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.964442365431519012e-10,2.688971888322407686e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.634796544448031471e-10,2.437368744487258441e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.360467383966358199e-10,2.209307736686574869e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.132172399822105059e-10,2.002586061884517292e-05,2.986980821405606215e-11
7.900000000000000000e+02,9.421867676782610965e-11,1.815207030084771531e-05,2.485746545479095670e-11
7.950000000000000000e+02,7.840819379088638404e-11,1.645360778636629302e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.525081125700976342e-11,1.491406791075126817e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.430132241254980015e-11,1.351858051647545959e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.518922906958394726e-11,1.225366682477607364e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.760620504804201657e-11,1.110710924639040406e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.129566333289203436e-11,1.006783337390972717e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.604407393179560535e-11,9.125801015934996386e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.167373865418593388e-11,8.271913239869130988e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.803677833204509451e-11,7.497922486852730376e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.501012902807549086e-11,6.796352909975763338e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.249137791753741567e-11,6.160428166325918186e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.039529794230347777e-11,5.584005965428456118e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.650963980421337290e-12,5.061518741892437998e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.199352950409455717e-12,4.587919879230034192e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.991346645639424098e-12,4.158634965434145017e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.986069719932432085e-12,3.769517609499721808e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.149506587301691330e-12,3.416809392128302859e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.453350435543737917e-12,3.097103563786124363e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.874045407730288407e-12,2.807312139481653308e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.391989541997335274e-12,2.544636072436256424e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.990871499301626954e-12,2.306538218560700448e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.657118636201644842e-12,2.090718830605754832e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.379437746907494343e-12,1.895093345289158594e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.148432934701338869e-12,1.717772248848356659e-06,3.025817249308787153e-13
9.150000000000000000e+02,9.562876827166702201e-13,1.557042826543892143e-06,2.518065975120981215e-13
9.200000000000000000e+02,7.965003662009307597e-13,1.411352619834881326e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.636642568535609922e-13,1.279294431442301754e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.532845751916935097e-13,1.159592733466391254e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.616264005654808059e-13,1.051091347276537874e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.855882925266307725e-13,9.527422761757280403e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.225973472945704443e-13,8.635955829761865641e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.705221383372658793e-13,7.827902147153396716e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.276005952206278705e-13,7.095456858896234200e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.923803803808452747e-13,6.431545398758702762e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.636697463377641692e-13,5.829755157263936241e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.404972104900994057e-13,5.284273543370279623e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.220786830367324050e-13,4.789831841628898099e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.077909357023701478e-13,4.341654322544698491e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.715051354460242944e-14,3.935412114605804262e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.979737627306325462e-14,3.567181392439536478e-07,1.601154575977541011e-14
9.950000000000000000e+02,8.548271555986478529e-14,3.233405477240968695e-07,1.332470710053400998e-14
1.000000000000000000e+03,8.406053609872035256e-14,2.930860483408720482e-07,1.108873696386399549e-14
