x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.548658992697066325e-03,8.862298987323423416e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.300821092354688098e-03,8.181999054573850516e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.092033242457525043e-03,7.553921237006926137e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.162641246253634903e-04,6.974056789093126263e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.683902346739050716e-04,6.438704690117658114e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.440637935680010827e-04,5.944448022186810121e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.395990211042784625e-04,5.488132161538061132e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.518743773983098727e-04,5.066844643958752503e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.782486611450933448e-04,4.677896575803050516e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.164891088980907792e-04,4.318805471961900677e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.647098682705653259e-04,3.987279411248220717e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.213194220255488794e-04,3.681202408068131454e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.849757214941271212e-04,3.398620907011974668e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.545479486060143462e-04,3.137731314166060381e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.290839679209832968e-04,2.896868485562929807e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.077826552148284576e-04,2.674495099296936296e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.997039909726838372e-05,2.469191843472083939e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.508116840891816690e-05,2.279648357356055255e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.263962223228774313e-05,2.104654867921729525e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.224681261292255663e-05,1.943094468396027244e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.356809376077878400e-05,1.793935989533294514e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.632290671545688267e-05,1.656227418113824165e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.027615623057745514e-05,1.529089820660557188e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.523093787844743127e-05,1.411711733591796032e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.102240891617959326e-05,1.303343984004696164e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.751262701927818819e-05,1.203294908032846895e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.458620722681660917e-05,1.110925936258867763e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.214666992693388226e-05,1.025647518005578032e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.011337194737055024e-05,9.469153584923402367e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.418929246373580897e-06,8.742269448399335452e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.006946168608005718e-06,8.071183387510186269e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.831180895238001870e-06,7.451612153952546710e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.852671858240548376e-06,6.879601295995596902e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.038362826814561720e-06,6.351499918948382700e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.360700001444396862e-06,5.863937383098467501e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.796753284453605202e-06,5.413801790395520938e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.327440393590862481e-06,4.998220122569406280e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.936881174263904272e-06,4.614539903913353856e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.611860262264547480e-06,4.260312271693674109e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.341379915087188351e-06,3.933276346131795408e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.116287880980440515e-06,3.631344800199258309e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.289677139256708526e-07,3.352590537123757708e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.730810557209299115e-07,3.095234390574818240e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.433531647612905447e-07,2.857633769024568900e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.353944344463833150e-07,2.638272171805709949e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.455518619280811793e-07,2.435749509952192093e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.707854413417765563e-07,2.248773170044734721e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.085652990352920611e-07,2.076149764025739600e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.567860901569985787e-07,1.916777512326145200e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.136957600379094487e-07,1.769639211689192585e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.778362598644387513e-07,1.633795742807677516e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.479942106362567813e-07,1.508380076336882916e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.231598460240773048e-07,1.392591739026150487e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.024928448755932372e-07,1.285691704648813738e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.529389724303628454e-08,1.186997677121603978e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.098104181115729885e-08,1.095879735707666136e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.906997405446782885e-08,1.011756314508501647e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.915765881024836375e-08,9.340904905836223873e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.090869276546216599e-08,8.623865570066793123e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.404395540463446069e-08,7.961868589853241104e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.833116440045593882e-08,7.350688728511863652e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.357701586959842918e-08,6.786425092764239008e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.962064354332338075e-08,6.265476235044427139e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.632817553063934269e-08,5.784517167037171075e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.358820449105065651e-08,5.340478137734156827e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.130801794097943926e-08,4.930525040558371170e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.410461138633317614e-09,4.552041324503451939e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.831326396655805330e-09,4.202611293835046224e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.517180484652343038e-09,3.880004689763337858e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.423556607344634666e-09,3.582162455678291604e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.513449780263897306e-09,3.307183595093498348e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.756064690963071456e-09,3.053313038418437150e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.125773677091189914e-09,2.818930441118278171e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.601249562401145250e-09,2.602539841764593535e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.164744008437469046e-09,2.402760113969009347e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.801486963466245198e-09,2.218316151258591280e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.499186887785218193e-09,2.048030728629861904e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.247614844519839408e-09,1.890816988837414211e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.038258382774440610e-09,1.745671505460267463e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.640335015719457490e-10,1.611667878470683950e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.190449482969715587e-10,1.487950821428650884e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.983867408532049486e-10,1.373730702563273544e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.979761637979102682e-10,1.268278504899148331e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.144156213748116407e-10,1.170921173260395457e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.448776729631347798e-10,1.081037318454378533e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.870093608830141326e-10,9.980532512167178318e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.388525932948396875e-10,9.214393206040830749e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.987778881859429959e-10,8.507065334642661253e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.654292365381404058e-10,7.854034334071378714e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.376782190091910841e-10,7.251132193563111859e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.145858235731291879e-10,6.694510852904737917e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.537067214176751526e-11,6.180617641951606468e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.938258105045827442e-11,5.706172605490424262e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.608056077364657514e-11,5.268147568722289411e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.501451044580095683e-11,4.863746809749591363e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.580998778470007390e-11,4.490389215708076278e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.815553907651125078e-11,4.145691808654312688e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.179216050699265289e-11,3.827454536061481491e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.650453424154522296e-11,3.533646228848067762e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.211374270905828099e-11,3.262391637315472189e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.847121456262186517e-11,3.011959462250843892e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.545369746632277686e-11,2.780751304802692045e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.295908760220343113e-11,2.567291464601349351e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.090297478025985882e-11,2.370217521010069815e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.215786248269167088e-12,2.188271637390990792e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.840432556448959966e-12,2.020292532885007350e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.730375820008907151e-12,1.865208070464805982e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.848055015324922738e-12,1.722028413953985673e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.163615026436677136e-12,1.589839710336396104e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.653896436578758849e-12,1.467798257032743583e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.301651882292170860e-12,1.355125116916661092e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.094962453856118058e-12,1.251101146700316826e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.026834394780586698e-12,1.155062406957889616e-05,1.108873696386399549e-14
