x, current_density, J_max, J_min
4.900000000000000000e+02,7.534674792275259970e+05,5.068493452173982561e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.312431214569573058e+05,4.679418815943845361e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.286037923225256382e+05,4.320210859820134193e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.424606130569495726e+05,3.988576916798844934e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.702019112291086931e+05,3.682400312720603496e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.096214790827363031e+05,3.399726856466855109e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.588572284909420705e+05,3.138752367214167118e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.163388110366844048e+05,2.897811159138514847e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.807429545159535774e+05,2.675365410072412714e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.509554293046684470e+05,2.469995346259832382e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.260387013551195123e+05,2.280390180562321469e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.052044548544935969e+05,2.105339746279032528e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.779027846544991189e+04,1.943726773182851449e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.323990615902614081e+04,1.794519756474062428e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.108648841940473358e+04,1.656766373137152195e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.093844341348511080e+04,1.529587403680224344e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.246750182853051228e+04,1.412171120462215506e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.539861462999638024e+04,1.303768106790985726e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.950144101270796818e+04,1.203686473724935018e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.458317524249163034e+04,1.111287444049008004e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.048253020906663733e+04,1.025981275239607319e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.704756509023530816e+04,9.472234953964540735e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.418687584061374037e+04,8.745114281169850379e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.180622834121160304e+04,8.073809841331276111e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.825068550031985069e+03,7.454036992328194901e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.176359902837245500e+03,6.881839995606785640e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.804314994881362509e+03,6.353566768433873542e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.662507900795390015e+03,5.865845574252977036e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.712303259135701410e+03,5.415563502367152832e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.921548966481292155e+03,4.999846599593807012e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.263488245730242397e+03,4.616041527080777101e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.715854276217557526e+03,4.261698625206875615e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.260116750625553323e+03,3.934556278477860615e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.880854864410343907e+03,3.632526480625567958e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.565235521568602280e+03,3.353681507778743282e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.302579100776864379e+03,3.096241614646182861e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.083998088719308953e+03,2.858563675182259176e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.020963530288370293e+02,2.639130695233320352e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.507188791307057727e+02,2.436542130228606053e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.247435028268208725e+02,2.249504946117915213e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.199075914695926031e+02,2.076825366501743440e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.326638091311405674e+02,1.917401253279574681e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.600600852893786623e+02,1.770215072185273282e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.996397255277958038e+02,1.634327398311651545e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.493582842915932076e+02,1.508870920172903920e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.075143869211365768e+02,1.393044904035364045e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.726921601857434609e+02,1.286110083184933290e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.437133233380263846e+02,1.187383939511516597e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.195973185923197519e+02,1.096236347294977866e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.952813196102012228e+01,1.012085551388729829e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.282668176439310059e+01,9.343944541315245442e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.892784052309653475e+01,8.626671872884064214e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.736131272242626267e+01,7.964459471410099650e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.773572140865515223e+01,7.353080725270173280e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.972536515512160094e+01,6.788633471791275078e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.305919729312869038e+01,6.267515091455986258e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.751165449755057679e+01,5.786399513960429467e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.289502439373154985e+01,5.342215989364812849e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.905309392813933655e+01,4.932129488841976272e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.585586358251133632e+01,4.553522609930437175e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.319514857619462411e+01,4.203978870801310404e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.098091821442424276e+01,3.881267286913464195e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.138249516962163810e+00,3.583328131616722094e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.604792046929321536e+00,3.308259789819022408e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.328658157174360532e+00,3.054306620810475433e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.266667266374060574e+00,2.819847752777918940e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.382884756388224723e+00,2.603386737490253872e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.647406051490283740e+00,2.403541999125065049e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.035344736325460868e+00,2.219038016275416885e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.525990473517703006e+00,2.048697180855597253e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.102108227351906056e+00,1.891432281944618153e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.749355081344879714e+00,1.746239566595265060e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.455794916543807327e+00,1.612192333318815508e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.211494528704919027e+00,1.488435017355429300e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.008187518158881080e+00,1.374177729979164142e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.389945793932019891e-01,1.268691216984285129e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.981907257822511648e-01,1.171302204175200895e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.810115730396163691e-01,1.081389100152238243e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.834921266025337672e-01,9.983780289660830749e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.023326179896312693e-01,9.217391673190332949e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.347868504342785823e-01,8.509833629350087722e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.785692757410558884e-01,7.856590125149006781e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.317776581215560960e-01,7.253491793505589885e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.928287081842353645e-01,6.696689322004716087e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.604045091229771292e-01,6.182628884422878764e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.334079223258572977e-01,5.708029458212503232e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.109254634626169883e-01,5.269861883172553644e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.219639288744026218e-02,4.865329527646075439e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.658697446846676748e-02,4.491850438845693134e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.356903183886164488e-02,4.147040863380127848e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.270207647710768717e-02,3.828700032800763438e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.361840288341217037e-02,3.534796117060804681e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.601064651752845791e-02,3.263453256234326182e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.962138349540886437e-02,3.012939587724245939e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.423442012946197197e-02,2.781656192542111239e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.966747757608129296e-02,2.568126890108777297e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.576602406088794747e-02,2.370988816440486335e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.239804598237699215e-02,2.188983725585207867e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.449580963651399088e-03,2.020949958789974335e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.820861704003367866e-03,1.865815030142042815e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.422940149728653292e-03,1.722588781361180736e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.174677756106421691e-03,1.590357062053196023e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.468275895088488687e+04,3.241812740098464613e-05
