x, current_density, J_max, J_min
2.650000000000000000e+02,4.644085182765846699e+07,5.583654255782059431e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.864778314810356498e+07,5.011402780931161642e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.216244068498248607e+07,4.497799591856544614e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.676537970751896128e+07,4.036834006933674216e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.227397969900000840e+07,3.623111360728661418e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.853626502049351484e+07,3.251789870401963592e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.542576250640551187e+07,2.918523972479334474e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.283722198842321523e+07,2.619413466862065792e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.068305494209918194e+07,2.350957872910509706e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.890370751446718350e+06,2.110015463431588709e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.398510306912207045e+06,1.893766497146373093e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.156993481132739224e+06,1.699680219348458946e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.123811031414159574e+06,1.525485244562934041e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.264003131753661670e+06,1.369142974595118761e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.548476436012642924e+06,1.228823740881379843e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.953019645596135873e+06,1.102885391936693937e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.457484270938152447e+06,9.898540753085692227e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.045102866455659736e+06,8.884069891291333735e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.701921669992417563e+06,7.973569014073640108e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.416328448950469960e+06,7.156382558912308514e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.178659576803996228e+06,6.422947018971057981e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.808730446823432576e+05,5.764679021684301645e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.162763436688284855e+05,5.173874877823709697e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.793000101747146109e+05,4.643620425470644236e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.653091718297823099e+05,4.167710113801258802e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.704467171622943133e+05,3.740574379724599421e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.915027824021692504e+05,3.357214467464581877e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.258061392222257564e+05,3.013143928281768039e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.711338083058535121e+05,2.704336115707821026e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.256358403247589886e+05,2.427177061831271648e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.877727191500404733e+05,2.178423183147092164e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.562632691962723620e+05,1.955163321003155038e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.300413042450030334e+05,1.754784672404020280e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.082195508690165880e+05,1.574942212461396120e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.005962573414086364e+04,1.413531250643216074e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.494705090021056822e+04,1.268662799647924490e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.237046171188019071e+04,1.138641468646781333e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.190430373750127910e+04,1.021945622179430537e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.319443327066892380e+04,9.172095725030025467e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.594613415893227648e+04,8.232075969923091121e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.991414548432582160e+04,7.388395935473458841e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.489436266223222265e+04,6.631182061337393709e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.071693114828527905e+04,5.951572697868012823e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.724049906503169768e+04,5.341614398514066823e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.434743427411308585e+04,4.794168840890383348e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.193984405402534321e+04,4.302829287220356986e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.936262701106461463e+03,3.861845606489465106e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.268894972050338765e+03,3.466056980846759863e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.881322094188252777e+03,3.110831508719278034e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.726592721764049202e+03,2.792011997816755902e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.765634241804476005e+03,2.505867313643746078e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.965930672937585314e+03,2.249048714152503293e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.300422421128128917e+03,2.018550659522324335e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.746590663374877749e+03,1.811675638423601864e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.285695377611981712e+03,1.626002599129348528e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.902141236006570352e+03,1.459358616024625255e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.582949905379209440e+03,1.309793459927854361e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.317320898946992656e+03,1.175556774621343706e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.096266119923278666e+03,1.055077592488710769e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.123057310120910870e+02,9.469459495313097723e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.592150589272509933e+02,8.498963846048602136e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.318139699315237294e+02,7.627931297683094162e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.257915894931682033e+02,6.846168184281112626e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.375604350941886764e+02,6.144525557237144094e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.641350264737722000e+02,5.514792115424056537e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.030308658425715294e+02,4.949598108599666157e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.521803698549296371e+02,4.442329089456457295e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.098629087283717354e+02,3.987048504957157420e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.746465852407845318e+02,3.578428221045213286e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.453397835809808214e+02,3.211686167663122178e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.209508486080614489e+02,2.882530374340093695e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.006545311859141520e+02,2.587108741399540449e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.376406420335858627e+01,2.321963958960253512e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.970792441427293795e+01,2.083993046149945876e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.801049378822763458e+01,1.870411037019747018e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.827596600859657627e+01,1.678718388177180605e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.017495356219035330e+01,1.506671726710108633e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.343334224396318888e+01,1.352257596065618272e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.782301594623841012e+01,1.213668892632637871e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.315413788710853638e+01,1.089283717266437307e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.926872709739006240e+01,9.776463942550271167e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.603531281375537887e+01,8.774504355930520978e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.334448589854201828e+01,7.875232511946422164e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.110519675939993789e+01,7.068124261092900997e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.241674501480705572e+00,6.343734041434995743e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.690863065351574157e+00,5.693584337499833055e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.400287597174257215e+00,5.110066468185438862e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.326278855495288234e+00,4.586351542610115575e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.432495573790616206e+00,4.116310541821880906e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.688694779918511468e+00,3.694442591086464381e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.069708463739905913e+00,3.315810583327042696e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.554591966411433823e+00,2.975983400318678105e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.125915275312937336e+00,2.670984055454044210e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.769173244179177651e+00,2.397243151196944018e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.472294782031879468e+00,2.151557106537554500e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.225234403297434937e+00,1.931050665586801915e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.019632318412530214e+00,1.733143248549018244e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.485315633636951738e-01,1.555518751279507887e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.061425966864240955e-01,1.396098439992124440e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.876473985766499375e-01,1.253016623904528933e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.890364434030708973e-01,1.124598821118917840e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.069730292682626205e-01,1.009342162214140444e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.386803739300607852e-01,9.058978022131403122e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.818476567281551493e-01,8.130551350935173105e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.345518272771470458e-01,7.297276261041208272e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.951925351547671161e-01,6.549400960837760067e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.624379787934072672e-01,5.878173089708703628e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.351798412719431852e-01,5.275737289438433436e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.124957881594963321e-01,4.735043273206913909e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.361825845976665117e-02,4.249763316309589754e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.790849262495638805e-02,3.814218202998346442e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.483491882967098996e-02,3.423310762802058434e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.395516615907067215e-02,3.072466218504240260e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.490109609018560349e-02,2.757578647672305124e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.736634577843763599e-02,2.474962931179164116e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.109596164763440973e-02,2.221311626372469163e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.587777251893206773e-02,1.993656260179489891e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.153521036757197887e-02,1.789332589162068416e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.792133578594675564e-02,1.605949419961282956e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.491386598936486965e-02,1.441360625238341981e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.241103713088924539e-02,1.293640027615289455e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.032816091424899711e-02,1.161058857682997996e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.594758993160513116e-03,1.042065522268333098e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.152178194141785468e-03,9.352674461890683233e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.951605866654815190e-03,8.394147749912617655e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.952418208226901097e-03,7.533857479427194903e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.120805675723379115e-03,6.761735701031940380e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.428628970475900567e-03,6.068746298355263207e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.852466888202224559e-03,5.446779238676832620e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.372823814963764474e-03,4.888555661475166403e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.973470053481021433e-03,4.387542694156679204e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.640892658360269644e-03,3.937876998057668629e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.363838198123647292e-03,3.534296149980194173e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.132931972568304536e-03,3.172077056222449301e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.403608007043843088e-04,2.846980678364837445e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.796086459156716369e-04,2.555202423939573180e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.452361326561960190e-04,2.293327621407192964e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.326964940765075004e-04,2.058291558365221192e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.381817229953553685e-04,1.847343615317368801e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.584937202400860349e-04,1.658015075261894253e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.909360804280581420e-04,1.488090232375871267e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.332228536373181919e-04,1.335580461681082056e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.834011956586555114e-04,1.198700946229785416e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.397852895282721973e-04,1.075849789449290199e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.008993024963220558e-04,9.655892681978444614e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.542744823945130246e-05,8.666290071368698023e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.216946454359998126e-05,7.778108775098291972e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.980954435985781004e+01,3.241812740098464613e-05
