x, current_density, J_max, J_min
4.650000000000000000e+02,1.788257911470832769e+06,9.377085024362154305e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.499080875674417010e+06,8.680584191309392452e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.256015062419246184e+06,8.035817282944624126e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.051842138023821171e+06,7.438941663571490347e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.804463956585335545e+05,6.886400116571833193e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.366518116719047539e+05,6.374899644360514730e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.160820978923571529e+05,5.901391843014027178e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.150407154254401103e+05,5.463054734610807896e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.304081753898398601e+05,5.057275949009143561e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.595542770127553958e+05,4.681637154830446094e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.002632254180791788e+05,4.333899646860907972e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.506698323985099851e+05,4.011991003976336867e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.092052357078538917e+05,3.713992738074959069e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.745507782416137343e+05,3.438128860409300774e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.455988701868502831e+05,3.182755297175490484e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.214198170583876345e+05,2.946350091279790550e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.012337366516181210e+05,2.727504331887623295e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.438681037317827577e+04,2.524913757697545737e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.033122106977115618e+04,2.337370983898036554e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.860824116893790779e+04,2.163758306481892988e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.881368102566768357e+04,2.003041041033829749e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.062243659836024017e+04,1.854261356292323768e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.380573479635922558e+04,1.716532565735367313e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.813291867302464016e+04,1.589033843169587664e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.341203697628992813e+04,1.471005330829002149e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.948334908829541382e+04,1.361743610829068162e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.621391987723278726e+04,1.260597512987085991e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.349312156723880616e+04,1.166964234024739452e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.122889042297115157e+04,1.080285745024232753e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.344611586189854279e+03,1.000045465727460198e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.776526656464116968e+03,9.257651858579499647e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.471576296233225548e+03,8.570022151174595580e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.385604860384597487e+03,7.933467448720074259e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.481866300344183401e+03,7.344194058036879636e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.729780786910935149e+03,6.798690069725568406e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.103899979644036648e+03,6.293704428139856085e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.583045930591848901e+03,5.826227555977716111e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.149594485421544050e+03,5.393473418017934076e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.788878934371742389e+03,4.992862917106649838e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.488693734347364853e+03,4.622008523438666947e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.238881509585870845e+03,4.278700045528073795e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.030989356224002677e+03,3.960891458067184314e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.579828211321218987e+02,3.666688708171247039e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.140078769092649509e+02,3.394338427337562200e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.941928389795677958e+02,3.142217481845290400e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.944835222527838710e+02,2.908823299319248181e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.115060595397877705e+02,2.692764913806538563e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.424527399056929085e+02,2.492754675997153390e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.849870040693742226e+02,2.307600579183758702e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.371643821758492265e+02,2.136199155225373339e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.973666987105209216e+02,1.977528898176887771e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.642473182449843705e+02,1.830644176390993409e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.366855792929818278e+02,1.694669596810358576e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.137488744535435785e+02,1.568794787862695521e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.466109374593283121e+01,1.452269569866229314e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.877636335257002997e+01,1.344399484162510838e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.555719116698651305e+01,1.244541654331370257e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.455627965703205717e+01,1.152100954822025029e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.540139064464903385e+01,1.066526464166384889e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.778274987129404394e+01,9.873081816367101856e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.144256515691213849e+01,9.139739877797495574e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.616630347807866386e+01,8.460868307130002650e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.177543180755347052e+01,7.832421214141572127e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.812137608679375589e+01,7.250653224804096390e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.508049392100243580e+01,6.712097159872163320e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.254989088765251282e+01,6.213543371436184971e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.044393889477560400e+01,5.752020614292458631e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.691378780600979681e+00,5.324778338128511095e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.232909115129469768e+00,4.929270294990126858e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.019179615837749076e+00,4.563139364334904822e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.009121280665401521e+00,4.224203505233925534e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.168556734939512509e+00,3.910442752000278560e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.469043770507007629e+00,3.619987175742076361e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.886912945869642311e+00,3.351105740093989880e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.402466682571754664e+00,3.102195984710587072e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.999312757636827254e+00,2.871774475037778611e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.663809639418737607e+00,2.658467961445669644e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.384604898680916518e+00,2.461005195033680357e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.152251076101031169e+00,2.278209351332270890e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.588860083024863812e-01,2.108991016748659895e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.979667955927299827e-01,1.952341695957612537e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.640484096666283698e-01,1.807327801543168607e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.525994500179068902e-01,1.673085090071131708e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.598488148020279942e-01,1.548813511432868836e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.826580979483218403e-01,1.433772440763922641e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.184153948179121452e-01,1.327276264520912373e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.649469231069324082e-01,1.228690294410991773e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.204434685084193657e-01,1.137426984821953229e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.833991662726954797e-01,1.052942431209934730e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.525605472159743681e-01,9.747331285760167520e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.268841240452475982e-01,9.023329707131540636e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.055010828471583673e-01,8.353104723397393536e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.768788500492130655e-02,7.732661975644981430e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.284178480024856850e-02,7.158303793570336711e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.046043428798757169e-02,6.626607158367263037e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.012488533349836878e-02,6.134403302464811713e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.148541365179606033e-02,5.678758824532930885e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.424968517626506698e-02,5.256958207207093801e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.817286434192721456e-02,4.866487633342125628e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.304932957700994364e-02,4.505020004344668268e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.870571567951046649e-02,4.170401071297424642e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.499504765358837879e-02,3.860636596220548381e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.179176751216091078e-02,3.573880466954833537e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.987485767443454190e-03,3.308423694834506750e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.487313852567121696e-03,3.062684229578839950e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.206653374245196766e-03,2.835197530702040604e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.068333554362380977e-03,2.624607839249666358e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.429660097843370750e+04,3.241812740098464613e-05
