x, screening_profile, B_max, B_min
2.250000000000000000e+02,1.249330362971887265e+00,3.102054947525778594e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.098134178714363252e+00,2.871643913658236347e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.637827712005793135e-01,2.658347097761028177e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.445983518475821406e-01,2.460893308729198203e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.390450626431933623e-01,2.278105775595954174e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.457198614229138212e-01,2.108895134297240848e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.633436989735851608e-01,1.952252935357721375e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.907530047081333224e-01,1.807245633805729890e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.268914956380502890e-01,1.673009025498738422e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.708023211952546361e-01,1.548743096701328481e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.216205541606435570e-01,1.433707256220554838e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.785660355840098301e-01,1.327215921683537525e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.409365791679481950e-01,1.228634433652683100e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.081015381781404494e-01,1.137375273227760664e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.794957355711337688e-01,1.052894560592799511e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.546137557356538073e-01,9.746888136400582159e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.330045940571806251e-01,9.022919473533862478e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.142666584674155161e-01,8.352724960680780741e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.804311525556061446e-02,7.732310420526771200e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.401756971720569789e-02,7.157978350877469698e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.191007071458332955e-02,6.626305888549667289e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.147342692941933084e-02,6.134124410036183583e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.248982151205452973e-02,5.678500647370119392e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.476771096875357264e-02,5.256719206644309139e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.813899347955600899e-02,4.866266385000915795e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.245643139420638368e-02,4.504815189645000606e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.759131240271819538e-02,4.170211469599292564e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.343133380630794613e-02,3.860461077549325326e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.987869440787625591e-02,3.573717985266898767e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.684837878142218803e-02,3.308273281783116193e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.426661904824533082e-02,3.062544988743047258e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.206951976558476650e-02,2.835068632244275855e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.020183210156808129e-02,2.624488514970124697e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.615864110612162646e-03,2.429549636601744111e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.270514618221968900e-03,2.249090214357011286e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.130418957134858675e-03,2.082034759080596542e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.165195553020628452e-03,1.927387665620647061e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.348783124091345868e-03,1.784227279292411317e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.658859023265342326e-03,1.651700403066593548e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.076330003907063858e-03,1.529017212746720811e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.584887422224753980e-03,1.415446549831403944e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.170619594339936575e-03,1.310311564008207752e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.821674698531717184e-03,1.212985679309570991e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.527968249267140340e-03,1.122888859890186081e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.280929766657668651e-03,1.039484153170852493e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.073283821326027334e-03,9.622744897469162617e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.988611496656514393e-04,8.907997209895818225e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.524360082614670216e-04,8.246338766850391799e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.295863696056285593e-04,7.633826263676496415e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.265739554979276477e-04,7.066809292174480728e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.402414613834039372e-04,6.541908585159800227e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.679246463594062610e-04,6.055995876948141315e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.073772518916315847e-04,5.606175259741426331e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.567069697436282719e-04,5.189765924803643737e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.143209086285701381e-04,4.804286185568752005e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.788792120133700825e-04,4.447438687462577922e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.492556586724771224e-04,4.117096716293403708e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.245042352482700278e-04,3.811291523612838489e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.038308083649021704e-04,3.528200593509659561e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.656914477492749695e-05,3.266136780909874304e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.216063346804571922e-05,3.023538256650174297e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.013715537079968515e-05,2.798959199400238851e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.010662580239004938e-05,2.591061178960190475e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.174080366956519955e-05,2.398605179580020480e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.476502078915624788e-05,2.220444215762185092e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.894953589472315899e-05,2.055516496539471286e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.410226186424403800e-05,1.902839097489139250e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.006256511643130671e-05,1.761502102770281727e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.669689499447029007e-05,1.630663182272475142e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.389505040494080568e-05,1.509542571557049261e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.156337305946934255e-05,1.397418424672755566e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.622965920650185096e-06,1.293622512149923513e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.008171372985592882e-06,1.197536238534257363e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.664349564149081706e-06,1.108586955725904093e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.546029554636807187e-06,1.026244550152266045e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.615370716201720862e-06,9.500182834350641772e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.840882317362243864e-06,8.794538677228506962e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.196357970561265853e-06,8.141307582587659075e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.659988885831693779e-06,7.536596470479897669e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.213625926105575982e-06,6.976801426877975165e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.842165494310016068e-06,6.458586225326612071e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.533038472492622276e-06,5.978862443938689347e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.275784920194309212e-06,5.534771059239484807e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.061700141125150090e-06,5.123665407163054478e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.835401420907067679e-07,4.743095409653041647e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.352765177735273439e-07,4.390792972862800000e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.118924673986847606e-07,4.064658469931897722e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.092130410930277342e-07,3.762748227780175585e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.237638719790974446e-07,3.483262943343932473e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.526536139171880821e-07,3.224536960218286896e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.934761069378939210e-07,2.985028341797263049e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.442289599338913515e-07,2.763309681750317909e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.032457956910039361e-07,2.558059597068188841e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.691398656316252470e-07,2.368054852978988302e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.407571263608237551e-07,2.192163072801101530e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.171371902648177832e-07,2.029335989285632746e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.748082884601659634e-08,1.878603197228269697e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.112292920398838878e-08,1.739066370117749432e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.750998858997517318e-08,1.609893906353785471e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.618138551751129520e-08,1.490315973127329672e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.675379369915148976e-08,1.379619918426084431e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.890821142319475776e-08,1.277146023822010173e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.237916748304489559e-08,1.182283572728626796e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.694573841990048773e-08,1.094467210696002972e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.242407312894713719e-08,1.013173576051738670e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.866117188391995070e-08,9.379181808075148351e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.552970928070102505e-08,8.682525232422310313e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.292372592374181149e-08,8.037614149535429395e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.075504307476564594e-08,7.440605064477155261e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.950278946112323405e-09,6.887939965210089846e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.448365678953471958e-09,6.376325117811118028e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.198482988291717109e-09,5.902711436711667202e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.158338555427845181e-09,5.464276312975620145e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.292736981484311083e-09,5.058406792316467527e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.572388879621410064e-09,4.682684002599327112e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.972919809160727960e-09,4.334868738019797369e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.474045516894121728e-09,4.012888114045400989e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.058885578188853998e-09,3.714823213586607295e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.713392213545464991e-09,3.438897650772079133e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.425874953454146266e-09,3.183466984171200945e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.186605067622000971e-09,2.947008916369690725e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.874863736294204046e-10,2.728114221490348323e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.217812861588381266e-10,2.525478346589516473e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.838828371150998275e-10,2.337893636875750989e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.691249524747818296e-10,2.164242138415175458e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.736245661977081356e-10,2.003488935429624540e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.941502288026501899e-10,1.854675982479606425e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.280127647128353581e-10,1.716916394773635520e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.729742785401134645e-10,1.589389162575682325e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.271724313503024754e-10,1.471334258210101552e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.890574246440744940e-10,1.362048106503048169e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.573395597777891997e-10,1.260879391665481746e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.309455983912386480e-10,1.167225175627934023e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.089824472085541449e-10,1.080527304693324164e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.070693841372815390e-11,1.000269083092488267e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.550068305865595669e-11,9.259721936176878857e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.284914661741681760e-11,8.571938469819452089e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.232423866585584634e-11,7.935241429151168211e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.356982757281447832e-11,7.345836272695907858e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.628969006332207199e-11,6.800210305765964577e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.023748790257620659e-11,6.295111745755611985e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.520843254159809156e-11,5.827530342399704871e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.103235568085166406e-11,5.394679437499465898e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.756795128032534154e-11,4.993979357196358517e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.469799418272396825e-11,4.623042037816324485e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.232537356226264001e-11,4.279656793658750383e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.036980698269301364e-11,3.961777141909939948e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.765123878057074894e-12,3.667508606161287737e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.457026537233692073e-12,3.395097425844277914e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.401252830633106865e-12,3.142920104293684883e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.562078511166640201e-12,2.909473733148327325e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.911108411809327165e-12,2.693367035425301803e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.426315637467168817e-12,2.493312073886960620e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.091296240258713172e-12,2.308116575284674881e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.894714158629879652e-12,2.136676824734048082e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.829917638693175067e-12,1.977971087873885454e-05,1.108873696386399549e-14
