x, current_density, J_max, J_min
2.950000000000000000e+02,6.643542687905981392e+07,8.648858835958126783e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.528714203833654523e+07,7.937783218071027994e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.600960990783645213e+07,7.285169478674926758e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.828890635010138154e+07,6.686211108939075470e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.186378568356285617e+07,6.136496772540644407e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.651684090437384695e+07,5.631977816114281416e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.206714727905607596e+07,5.168938450866483450e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.836414038881817833e+07,4.743968385741921663e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.528252147662626579e+07,4.353937710584694743e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.271801770943799987e+07,3.995973844308575392e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.058385389512008056e+07,3.667440378299287558e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.807816267634309828e+06,3.365917659230147600e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.329808987644462846e+06,3.089184968283292651e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.099820677775040269e+06,2.835204165526183844e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.076232186095569283e+06,2.602104678984007537e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.224408317615257576e+06,2.388169727852332294e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.515525882132849656e+06,2.191823678383745253e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.925598403073090129e+06,2.011620439324447811e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.434664486347701401e+06,1.846232811433017850e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.026112386052979389e+06,1.694442712640437484e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.686117912318861345e+06,1.555132206859519184e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.403176661774439970e+06,1.427275270370828807e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.167714742702210788e+06,1.309930235144400299e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.717648229692708701e+05,1.202232853442238718e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.086965391696434235e+05,1.103389932622280866e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.729921448140471475e+05,1.012673493264085203e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.600598061745619634e+05,9.294154075907658041e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.660782282666472602e+05,8.530024786990690231e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.878673535740989610e+05,7.828719243560616672e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.227807583462652983e+05,7.185072321005338430e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.686161054765893496e+05,6.594343551218870282e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.235406239550768223e+05,6.052182208990962803e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.860290933395987959e+05,5.554595268858327717e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.548122348254162061e+05,5.097917996419224888e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.288337626195188932e+05,4.678786957516104728e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.072146423661025037e+05,4.294115246498490125e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.922334723420545924e+04,3.941069751121979207e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.425110522210219642e+04,3.617050286639098078e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.179130012049219658e+04,3.319670445404165238e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.142232912439321080e+04,3.046740020949408412e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.279333704617262993e+04,2.796248877085348591e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.561234441787666583e+04,2.566352143221120164e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.963636777307215743e+04,2.355356626868158951e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.466319780789066135e+04,2.161708343255122751e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.052455721864119914e+04,1.983981070209445804e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.708040669756662464e+04,1.820865844012186304e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.421420641850931315e+04,1.671161318862883188e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.182897267526792712e+04,1.533764918951841258e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.843996240974391185e+03,1.407664717974701896e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.192111407521082583e+03,1.291931986281801015e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.817423297450840437e+03,1.185714350772008672e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.673416547284409717e+03,1.088229517153563723e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.721381365748058670e+03,9.987595083362422884e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.929103709386814444e+03,9.166453765205923468e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.269775254995024170e+03,8.412823500386692584e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.721086285565761500e+03,7.721153792026848532e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.264470795716815701e+03,7.086350483567191288e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.884478273201198817e+03,6.503738240236617625e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.568250899452755448e+03,5.969026115149664693e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.305088479187641951e+03,5.478275946425927803e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.086086377570463583e+03,5.027873352575606667e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.038342138139458939e+02,4.614501112532015890e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.521651158980931768e+02,4.235114734274534509e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.259470519340525243e+02,3.886920032104514539e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.209091774445007559e+02,3.567352547430647537e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.334973226688342152e+02,3.274058661497507244e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.607537300128728930e+02,3.004878260952206794e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.002169723147310378e+02,2.757828828581009060e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.498386654590748890e+02,2.531090842043756042e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.079141571413742895e+02,2.322994373067768291e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.730248464958606007e+02,2.132006788404015824e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.439901828548574088e+02,1.956721461962921778e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.198277194197657991e+02,1.795847414994607912e+06,1.035866066639199623e+01
6.600000000000000000e+02,9.971987017891011362e+01,1.648199808013315313e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.298624522464670861e+01,1.512691214438886847e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.906062837938580401e+01,1.388323611685619690e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.747181812149592872e+01,1.274181030712712789e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.782768352504967879e+01,1.169422809900140390e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.980189571378131319e+01,1.073277403564706445e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.312288586090963349e+01,9.850366995158607606e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.756465610645954456e+01,9.040508038000449305e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.293913246081686452e+01,8.297232542231275002e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.908980093941316625e+01,7.615066273984352592e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.588641159423966798e+01,6.988985069662693422e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.322057124238125247e+01,6.414377832907683915e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.100207576260132214e+01,5.887012573813266354e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.155857855733547268e+00,5.403005240264311433e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.619446990188417423e+00,4.958791111841376405e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.340855584682882906e+00,4.551098545607569977e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.276819902859427813e+00,4.176924880415076041e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.391336136921473177e+00,3.833514322265980300e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.654442145692640587e+00,3.518337647853029193e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.041203624731213306e+00,3.229073576796497218e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.530870403513044486e+00,2.963591675383421243e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.106174321276716999e+00,2.719936665895120823e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.752744923743193795e+00,2.496314025960927829e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.458623209616045413e+00,2.291076771877136780e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.213856973491148628e+00,2.102713328550239967e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.010164052774850996e+00,1.929836396726361418e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.406520839014770541e-01,1.771172735513858497e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.995852852132750099e-01,1.625553784947328095e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.821903751434330809e-01,1.491907059527965903e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.844950585416686328e-01,1.369248249353680003e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.031936160026374782e-01,1.256673970663637738e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.355350481371953686e-01,1.153355112404890388e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.792299899224542914e-01,1.058530729818502004e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.323732453872245918e-01,9.715024400713287469e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.933793214386160253e-01,8.916292786571953911e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.609287794836677110e-01,8.183229786848288495e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.339235895451031944e-01,7.510436382844189939e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.114499761878211537e-01,6.892957442231892492e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.274749907162981033e-02,6.326245224438887089e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.718332190849866437e-02,5.806125886478296161e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.423079916118029642e-02,5.328768742540069798e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.345165592276738403e-02,4.890658050939293753e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.448115799501951156e-02,4.488567120632083243e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.701577036612864469e-02,4.119534546593358391e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.080288648729398795e-02,3.780842399029641092e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.563228081736838165e-02,3.469996205790104432e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.132899541469323798e-02,3.184706580546178884e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.774741987998471743e-02,2.922872361430947785e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.476636433265067147e-02,2.682565135954142170e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.228495870531651733e-02,2.462015038218659538e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.021923960015105881e-02,2.259597713834765091e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.499309216788200269e-03,2.073822356528526143e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.066970218460969476e-03,1.903320728333871739e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.873756506791921739e-03,1.746837082501839177e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.879293273091040925e-03,1.603218914909154591e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.049930834589429013e-03,1.471408475850112154e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.357606029177335420e-03,1.350434979695981201e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.778892641312957421e-03,1.239407455045984716e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.294208728453453212e-03,1.137508182711165136e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.887154026258414325e-03,1.043986673201715348e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.543955012373729712e-03,9.581541393619401788e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.252998851304756899e-03,8.793784234437602208e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.004440450561247056e-03,8.070793412565130893e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.898693319589053605e-04,7.407244091027017930e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.020250460167470095e-04,6.798249220285303636e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.345514999032987495e-04,6.239323545054394344e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.817818861394565089e-04,5.726350570336438977e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.385469346446533637e-04,5.255552243381311200e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.823461128278010619e+03,3.241812740098464613e-05
