x, o_total, cc
3.950000000000000000e+02,3.042732059712631220e-05,3.294145481320494208e-05
4.000000000000000000e+02,2.466324525539727029e-05,2.669824773247887978e-05
4.050000000000000000e+02,1.994304123259170414e-05,2.158517489012171334e-05
4.100000000000000000e+02,1.608740790626466731e-05,1.740842482079508514e-05
4.150000000000000000e+02,1.294592884166964383e-05,1.400531224649719662e-05
4.200000000000000000e+02,1.039278185886752171e-05,1.123967915287162137e-05
4.250000000000000000e+02,8.323019728061418536e-06,8.997902288377025064e-06
4.300000000000000000e+02,6.649357375354604718e-06,7.185440025660017056e-06
4.350000000000000000e+02,5.299406642757075281e-06,5.723856709878119834e-06
4.400000000000000000e+02,4.213304754810995985e-06,4.548267799554466827e-06
4.450000000000000000e+02,3.341687621427694047e-06,3.605154193252498380e-06
4.500000000000000000e+02,2.643963890864215112e-06,2.850499059042206106e-06
4.550000000000000000e+02,2.086850211678319866e-06,2.248205188569473486e-06
4.600000000000000000e+02,1.643132434749853398e-06,1.768755343091444842e-06
4.650000000000000000e+02,1.290621464375563519e-06,1.388082217283961940e-06
4.700000000000000000e+02,1.011276139232915965e-06,1.086618501027518817e-06
4.750000000000000000e+02,7.904688861144504491e-07,8.485010620039387516e-07
4.800000000000000000e+02,6.163729449410607431e-07,6.609065026654480060e-07
4.850000000000000000e+02,4.794527212039868607e-07,5.134982699866888872e-07
4.900000000000000000e+02,3.720412943003830000e-07,3.979681261944013018e-07
4.950000000000000000e+02,2.879913128636444492e-07,3.076571378127808215e-07
5.000000000000000000e+02,2.223874588520759285e-07,2.372434258542701642e-07
5.050000000000000000e+02,1.713103798029199893e-07,1.824857604859344506e-07
5.100000000000000000e+02,1.316434928161618200e-07,1.400136985879510743e-07
5.150000000000000000e+02,1.009153740682905829e-07,1.071563721682721572e-07
5.200000000000000000e+02,7.717158313382088959e-08,8.180325928071288075e-08
5.250000000000000000e+02,5.887075054334849240e-08,6.229132599908909854e-08
5.300000000000000000e+02,4.480059728834406329e-08,4.731383633482579449e-08
5.350000000000000000e+02,3.401027271114152468e-08,3.584690387107435833e-08
5.400000000000000000e+02,2.575600746669871759e-08,2.709052022276604543e-08
5.450000000000000000e+02,1.945759479045319204e-08,2.042135582161829809e-08
5.500000000000000000e+02,1.466364863262111349e-08,1.535510124499784779e-08
5.550000000000000000e+02,1.102395252628273394e-08,1.151651431986134652e-08
5.600000000000000000e+02,8.267518321262044315e-09,8.615670224723581423e-09
5.650000000000000000e+02,6.185227956640530188e-09,6.429188256905795580e-09
5.700000000000000000e+02,4.616142001796410017e-09,4.785438164976345906e-09
5.750000000000000000e+02,3.436732517553281678e-09,3.552918251624915695e-09
5.800000000000000000e+02,2.552440722107271799e-09,2.631153154015851992e-09
5.850000000000000000e+02,1.891077025967039412e-09,1.943586762645152318e-09
5.900000000000000000e+02,1.397676537296537980e-09,1.432049824528887118e-09
5.950000000000000000e+02,1.030500804573139521e-09,1.052466381444534651e-09
6.000000000000000000e+02,7.579394662144922859e-10,7.715317015787902591e-10
6.050000000000000000e+02,5.561162361213514927e-10,5.641496262570086244e-10
6.100000000000000000e+02,4.070444657724290203e-10,4.114616661752190960e-10
6.150000000000000000e+02,2.972102194468273062e-10,2.993357420589429854e-10
6.200000000000000000e+02,2.164869003030392079e-10,2.172108330082462684e-10
6.250000000000000000e+02,1.573062284067717704e-10,1.572163444429506528e-10
6.300000000000000000e+02,1.140268315242801445e-10,1.135028659631616365e-10
6.350000000000000000e+02,8.245471263903811374e-11,8.173508275874030730e-11
6.400000000000000000e+02,5.948009551452932850e-11,5.870868690089410283e-11
6.450000000000000000e+02,4.280318220499619537e-11,4.206181948665217572e-11
6.500000000000000000e+02,3.072763788009374681e-11,3.005835638067155367e-11
6.550000000000000000e+02,2.200551405891946625e-11,2.142562783726988286e-11
6.600000000000000000e+02,1.572112443113067222e-11,1.523325514261819708e-11
6.650000000000000000e+02,1.120433204366215078e-11,1.080295070587102721e-11
6.700000000000000000e+02,7.965979109897490513e-12,7.641564592020976063e-12
6.750000000000000000e+02,5.649938795021238435e-12,5.391530967539571931e-12
6.800000000000000000e+02,3.997608727136378148e-12,3.794299037018583658e-12
6.850000000000000000e+02,2.821690482775318163e-12,2.663424350312383124e-12
6.900000000000000000e+02,1.986879861491783997e-12,1.864825786856684344e-12
6.950000000000000000e+02,1.395685601909390709e-12,1.302341843489755909e-12
7.000000000000000000e+02,9.780430383652251423e-13,9.071942679788995826e-13
7.050000000000000000e+02,6.837279668394480493e-13,6.303241239174767925e-13
7.100000000000000000e+02,4.768308843784180820e-13,4.368332112078183765e-13
7.150000000000000000e+02,3.317429622583198290e-13,3.019640390589752098e-13
7.200000000000000000e+02,2.302480886091928679e-13,2.082008187608503130e-13
7.250000000000000000e+02,1.594219063523509094e-13,1.431848442058346998e-13
7.300000000000000000e+02,1.101179954220296443e-13,9.821975969885165757e-14
7.350000000000000000e+02,7.588005292759989617e-14,6.720284724688076540e-14
7.400000000000000000e+02,5.216229454797397227e-14,4.586308546741164754e-14
7.450000000000000000e+02,3.577224501790403281e-14,3.121946503799697502e-14
7.500000000000000000e+02,2.447354472400492497e-14,2.119698280252762181e-14
7.550000000000000000e+02,1.670357604882863530e-14,1.435518702968440062e-14
7.600000000000000000e+02,1.137325255168447629e-14,9.696828169922875207e-15
7.650000000000000000e+02,7.725441330327034239e-15,6.533357248241659638e-15
7.700000000000000000e+02,5.235113026696257855e-15,4.390649851699254994e-15
7.750000000000000000e+02,3.539107381519239718e-15,2.943111578507775649e-15
7.800000000000000000e+02,2.386860865216017074e-15,1.967750423322187516e-15
7.850000000000000000e+02,1.605931198309112964e-15,1.312255823404270971e-15
7.900000000000000000e+02,1.077938596086864329e-15,8.728750040736528743e-16
7.950000000000000000e+02,7.218204152551897847e-16,5.791225965146196999e-16
8.000000000000000000e+02,4.822066046141571070e-16,3.832425533994596235e-16
8.050000000000000000e+02,3.213710951068375859e-16,2.529656535580531223e-16
8.100000000000000000e+02,2.136736421655686453e-16,1.665458727612802653e-16
8.150000000000000000e+02,1.417315049897406300e-16,1.093680677079677881e-16
8.200000000000000000e+02,9.378944825264974166e-17,7.163601551052967005e-17
8.250000000000000000e+02,6.191766021472015393e-17,4.680113611453441042e-17
8.300000000000000000e+02,4.078015845482912575e-17,3.049757708514311089e-17
8.350000000000000000e+02,2.679525828781550678e-17,1.982248632553736061e-17
8.400000000000000000e+02,1.756477166993558881e-17,1.285093261194789225e-17
8.450000000000000000e+02,1.148691621813901917e-17,8.309880553621983662e-18
8.500000000000000000e+02,7.494482499827442589e-18,5.359674566644475542e-18
8.550000000000000000e+02,4.878181681797016710e-18,3.447985697551768521e-18
8.600000000000000000e+02,3.167767479939874122e-18,2.212461797814605288e-18
8.650000000000000000e+02,2.052241706970247046e-18,1.416019688952385308e-18
8.700000000000000000e+02,1.326430504097401574e-18,9.039530811903588039e-19
8.750000000000000000e+02,8.553072742323468746e-19,5.755797081375710259e-19
8.800000000000000000e+02,5.502276415770747820e-19,3.655509794811388048e-19
8.850000000000000000e+02,3.531393567584401903e-19,2.315651650502629162e-19
8.900000000000000000e+02,2.261175278320606084e-19,1.463124260610269064e-19
8.950000000000000000e+02,1.444467053029031398e-19,9.220868191812628047e-20
9.000000000000000000e+02,9.205921710535853952e-20,5.796221167775907099e-20
9.050000000000000000e+02,5.853478993158335509e-20,3.634130601482270170e-20
9.100000000000000000e+02,3.713205041563215665e-20,2.272680982290867432e-20
9.150000000000000000e+02,2.350026804523854058e-20,1.417616336495600543e-20
9.200000000000000000e+02,1.483838596331319017e-20,8.819848935595852067e-21
9.250000000000000000e+02,9.347413123652436367e-21,5.473255385919796980e-21
9.300000000000000000e+02,5.874733114681540189e-21,3.387757641980156875e-21
9.350000000000000000e+02,3.683645945145362235e-21,2.091514766329729507e-21
9.400000000000000000e+02,2.304422086552089979e-21,1.287927587997561467e-21
9.450000000000000000e+02,1.438277472503197754e-21,7.910497485470291694e-22
9.500000000000000000e+02,8.956201733250126212e-22,4.846161903001120850e-22
9.550000000000000000e+02,5.564355959543532774e-22,2.961240950780599982e-22
9.600000000000000000e+02,3.449366841124194021e-22,1.804808858854108540e-22
9.650000000000000000e+02,2.133829032417003147e-22,1.097160738193871602e-22
9.700000000000000000e+02,1.317779592562892686e-22,6.652590886047858182e-23
9.750000000000000000e+02,8.132782498699655162e-23,4.023396453874221187e-23
9.800000000000000000e+02,5.029880533921283919e-23,2.427036097733532584e-23
9.850000000000000000e+02,3.140488995411789543e-23,1.460296281492338002e-23
9.900000000000000000e+02,2.016918624384872360e-23,8.763689924369120458e-24
9.950000000000000000e+02,1.390757223899730024e-23,5.245830471589932303e-24
1.000000000000000000e+03,1.111416574644507519e-23,3.132006614847084864e-24
