x, current_density, J_max, J_min
1.350000000000000000e+02,1.947667986709466553e+10,1.777160569619751740e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.812982328904243088e+10,1.664393861378969193e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.685792744447126007e+10,1.558782573253197861e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.565805018372875977e+10,1.459872670201235580e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.452730253320652199e+10,1.367238927204958344e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.346284926229771423e+10,1.280483101178191185e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.246190956324497223e+10,1.199232218874005890e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.152175782793656349e+10,1.123136973429951286e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.063972451092971611e+10,1.051870222657785606e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.813197063750543594e+09,9.851255826216876984e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.039620925956804276e+09,9.226161104585731506e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.316500557826631546e+09,8.640730707778150558e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.641400498815262794e+09,8.092447803369761467e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.011946435958800316e+09,7.578955260266797066e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.425826265613650322e+09,7.098045515129184723e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.880791132549052238e+09,6.647651081802528381e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.374656429740391731e+09,6.225835662957994461e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.905302742982751846e+09,5.830785825728002548e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.470676724471537590e+09,5.460803205550331116e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.068791880362302780e+09,5.114297204704058647e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.697729257851056099e+09,4.789778154147525787e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.355638018289330482e+09,4.485850909260251999e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.040735883967335224e+09,4.201208851956205368e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.751309447389645576e+09,3.934628273382766247e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.485714333303661346e+09,3.684963113056020260e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.242375205199960232e+09,3.451140031815283298e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.019785609711075068e+09,3.232153797414940357e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.816507654039633036e+09,3.027062962915718555e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.631171513362725735e+09,2.834985819296314240e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.462474767010866642e+09,2.655096604885178566e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.309181564118553877e+09,2.486621955316377640e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.170121621287424326e+09,2.328837578747476578e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.044189056658933997e+09,2.181065142045835972e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.303410665446078777e+08,2.042669354556668043e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.275964524394336939e+08,1.913055236915646791e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.350340077917437553e+08,1.791665563164374828e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.517907753052868843e+08,1.677978465172073364e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.770601867822015285e+08,1.571505189064636469e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.100900985630072355e+08,1.471787994015656710e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.501807364614757895e+08,1.378398184366121054e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.966825647258017063e+08,1.290934266612590551e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.489940939669118524e+08,1.209020223340587854e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.065596431884819865e+08,1.132303896682594538e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.688670710273788571e+08,1.060455474350994706e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.354454910783606470e+08,9.931660717372137308e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.058629857451672852e+08,9.301464039813638926e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.797243324463215768e+08,8.711255423034443855e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.566687552273919582e+08,8.158497492494472265e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.363677139139299393e+08,7.640813878449324369e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.185227419042558074e+08,7.155978999664248228e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.028633425737981200e+08,6.701908495385072231e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.914495306832443178e+07,6.276650264432306290e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.714698302773769200e+07,5.878376072894225121e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.667093452947384864e+07,5.505373694339598417e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.753860829471760243e+07,5.156039548759887218e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.959039998274768889e+07,4.828871808594827056e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.268368922812551260e+07,4.522463942203520536e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.669132296847149730e+07,4.235498667023548484e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.150019358117525280e+07,3.966742286422184706e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.700991140614530444e+07,3.715039385893023610e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.313157038654280081e+07,3.479307865796532035e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.978660481535455957e+07,3.258534289289549589e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.690573453487411886e+07,3.051769525444085598e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.442799539855979756e+07,2.858124668824574351e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.229985136794226617e+07,2.676767217981467843e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.047438427705527470e+07,2.506917496431999803e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.910557047509366646e+06,2.347845300741575956e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.572545971872887574e+06,2.198866761295436919e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.429137593651910312e+06,2.059341402264761925e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.453185690514530055e+06,1.928669388127601743e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.621123904842958786e+06,1.806288944907186031e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.912529653580314945e+06,1.691673945041145086e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.309735079217249062e+06,1.584331645498789847e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.797480967571398243e+06,1.483800569422289431e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.362609748203752562e+06,1.389648522184739113e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.993793902961808722e+06,1.301470733335884959e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.681296331003907835e+06,1.218888116447525918e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.416759449230953818e+06,1.141545639377486408e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.193020040556919994e+06,1.069110797945705950e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.003947094839606900e+06,1.001272186460640132e+08,1.022570703932293441e+03
5.350000000000000000e+02,8.443001152143928921e+05,9.377381589504660666e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.096055833242452936e+05,8.782355753436055779e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.960494884155308828e+05,8.225086272082221508e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.003840259058195516e+05,7.703177380024364591e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.198467597374124452e+05,7.214385331072890759e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.520907189312501578e+05,6.756608752145224810e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.951240619226632407e+05,6.327879609221855551e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.472580924566325266e+05,5.926354746542400867e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.070625482454206212e+05,5.550307962667538971e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.733272086314554326e+05,5.198122589341066778e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.450289806807203568e+05,4.868284541247602552e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.213037250869590061e+05,4.559375806786181033e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.014221746943201870e+05,4.270068351875708997e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.476938008639734471e+04,3.999118410584136844e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.082718930149008520e+04,3.745361138036068529e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.915933307495518966e+04,3.507705602611011267e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.939874382160452660e+04,3.285130095903238282e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.123678656920646608e+04,3.076677740280135721e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.441412391805526568e+04,2.881452375155520067e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.871297547035914613e+04,2.698614704292502254e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.395056564168621844e+04,2.527378687572669610e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.997358288378224097e+04,2.367008161719477922e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.665349861631463864e+04,2.216813675447881222e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.388261604152771542e+04,2.076149525434192270e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.157073791343446828e+04,1.944410980363406613e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.642358623161640935e+03,1.821031681119935587e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.034300111547757297e+03,1.705481205944800004e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.693560161210090882e+03,1.597262790091660060e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.570338428678041055e+03,1.495911190178174525e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.635600407335024101e+03,1.400990684051349759e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.857717338263066722e+03,1.312093197568021715e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.210367968344952260e+03,1.228836550237316266e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.671647917220253021e+03,1.150862812182870507e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.223328498099454919e+03,1.077836765361249261e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.850239913133482787e+03,1.009444462421123870e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.539757952501516456e+03,9.453918770075984299e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.281376828638489769e+03,8.854036397091921419e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.066353691581077783e+03,8.292218542131434195e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.874127968869962615e+02,7.766049885795889422e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.384993160485561248e+02,7.273268368680471554e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.145744590759072707e+02,6.811755466521390714e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.114449768065717308e+02,6.379527082417009398e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.256212738057263323e+02,5.974725016967735253e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.541993308191197229e+02,5.595608979663646780e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.947624413850504652e+02,5.240549107176019810e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.452994376641660779e+02,4.908018956387871876e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.041366384919846553e+02,4.596588942039962858e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.698812169783179229e+02,4.304920190779775381e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.413740713813418211e+02,4.031758785191432107e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.176506045466251180e+02,3.775930373060855549e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.790808480381480194e+01,3.536335118700938765e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.147848391064358964e+01,3.311942974631760735e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.780587296093248995e+01,3.101789253288322128e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.642761140124938635e+01,2.904970479718077928e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.695869264840271740e+01,2.720640507438452449e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.907871660994994301e+01,2.548006880756082479e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.252104829650495077e+01,2.386327427908886690e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.706379568547489356e+01,2.234907070384550374e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.252230155392943090e+01,2.093094834698250517e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.874289522651952922e+01,1.960281053782997420e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.559769281615262315e+01,1.835894745960973902e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.298027001300660821e+01,1.719401160227827728e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.080206100191510110e+01,1.610299477296746802e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.989361658180406778e+00,1.508120656518915668e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.480835618859709157e+00,1.412425419423959684e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.225438842382030380e+00,1.322802361211428884e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.180692429758685158e+00,1.238866182074356126e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.311245264783083897e+00,1.160256030751202721e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.587677837233986367e+00,1.086633953184893588e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.985506774011890130e+00,1.017683439619568177e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.484356394497038156e+00,9.531080638888261747e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.067269258023307188e+00,8.926302090456456644e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.720132374441439849e+00,8.359898738552831346e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.431199662441339227e+00,7.829435550201428123e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.190694497040664990e+00,7.332632003311752342e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.904788976274254697e-01,6.867352282452653162e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.237781628619081919e-01,6.431596096736864420e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.849516349010421612e-01,6.023490080341015710e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.693018362868991211e-01,5.641279738691137172e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.729155212588991297e-01,5.283321905689176638e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.925312631377036454e-01,4.948077679553516791e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.254290973312152224e-01,4.634105806903687771e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.693384858098516466e-01,4.340056486646807170e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.223614888419840063e-01,4.064665567027804791e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.829085443493919660e-01,3.806749110896073398e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.496446818468140927e-01,3.565198305823837873e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.214443510048910380e-01,3.338974697194378823e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.735333636941775892e-02,3.127105723766483134e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.655646954391027992e-02,2.928680536522145849e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.835004631171419182e-02,2.742846082822150784e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.211801537501329296e-02,2.568803439034957555e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.731113300826716953e-02,2.405804375872335804e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.342837828153593295e-02,2.253148141665857111e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.110178449755093316e+05,3.241812740098464613e-05
