x, screening_profile, B_max, B_min
1.950000000000000000e+02,4.882213599528011372e+00,7.756182575337289720e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.422098018009688936e+00,7.264027171662965188e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.000158885753203997e+00,6.803100653979028856e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.613744437691228217e+00,6.371421446317970805e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.260342195186106906e+00,5.967133710252720213e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.937574899190221522e+00,5.588499366434377613e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.643196386203397807e+00,5.233890622389745673e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.375087411968128670e+00,4.901782974454773623e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.131251428763665245e+00,4.590748653758447873e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.909810323042119062e+00,4.299450488080649890e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.709000120961564173e+00,4.026636153195414458e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.527166670112502178e+00,3.771132788985434026e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.362761306389995042e+00,3.531841957181891534e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.214336515532564942e+00,3.307734919052354172e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.080541599315331114e+00,3.097848212734965134e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.601183567442215239e-01,2.901279511205391071e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.518967908485993723e-01,2.717183743069448099e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.547908518023287439e-01,2.544769459504249376e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.677942271197280233e-01,2.383295431728937430e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.899761895709708659e-01,2.232067464377135213e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.204775132431752604e-01,2.090435411071442928e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.585064678418013240e-01,1.957790379369590772e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.033349008872507135e-01,1.833562113065990040e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.542944169208065430e-01,1.717216540594897145e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.107726621999184480e-01,1.608253478995491648e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.722097226463575659e-01,1.506204483567965102e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.380946420221480564e-01,1.410630833976015186e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.079620664603918367e-01,1.321121648137810745e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.813890205837873082e-01,1.237292115796782443e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.579918195166301609e-01,1.158781844178203624e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.374231201500508148e-01,1.085253308619304136e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.193691140690318481e-01,1.016390401512040853e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.035468636067317372e-01,9.518970733202252177e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.970178156966443495e-02,8.914960598286175708e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.760525428823560057e-02,8.349276901522570959e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.705240680187757318e-02,7.819487703815498625e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.786000819610295082e-02,7.323315380637507310e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.986451437835222322e-02,6.858626830260613483e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.292024491712827239e-02,6.423424303307243566e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.689768997961290209e-02,6.015836814196577897e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.168194289012796205e-02,5.634112097562893329e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.717125339727852196e-02,5.276609075065786802e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.327569638169152758e-02,4.941790800206177781e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.991595045785160903e-02,4.628217850816989110e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.702218072025281359e-02,4.334542140822182366e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.453301975243195647e-02,4.059501124660058191e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.239464095297951318e-02,3.801912369455112128e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.055991823010925951e-02,3.560668471603438689e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.987666170009948885e-03,3.334732295917655631e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.641954887790273869e-03,3.123132516863744157e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.491493916928848043e-03,2.924959442721193903e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.509079677254735859e-03,2.739361104713932127e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.671101276191925653e-03,2.565539594298856807e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.957099637092382702e-03,2.402747632865468996e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.349375206061715789e-03,2.250285359099434002e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.832639759253130062e-03,2.107497320198499502e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.393708111140398134e-03,1.973769654005735341e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.021225806258375793e-03,1.848527449945693846e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.705429158335884827e-03,1.731232277417922016e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.437934278200129253e-03,1.621379871022035901e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.211552002401453674e-03,1.518497962662940237e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.020125895809588165e-03,1.422144251216105881e-01,1.053030719583431703e-06
5.050000000000000000e+02,8.583907515756199896e-04,1.331904501024311627e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.218492494012926884e-04,1.247390761051041380e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.066646569860991269e-04,1.168239697034474528e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.095676691794415094e-04,1.094111029471828284e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.277756744194682729e-04,1.024686070718736353e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.589229184386550069e-04,9.596663549145216521e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.010002011377268063e-04,8.987723548432188792e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.523028943431055251e-04,8.417422802140191174e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.113862063882839166e-04,7.883309521947759468e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.770267447309524663e-04,7.383087493600895557e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.481895408529583535e-04,6.914606205224570201e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.239998032620567132e-04,6.475851602025550768e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.037187553269877492e-04,6.064937427639792433e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.672299574587709727e-05,5.680097114900022753e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.248689148210220627e-05,5.319676191160817302e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.056757679275975869e-05,4.982125165530973399e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.059218828494763690e-05,4.665992867434406999e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.224701548992525083e-05,4.369920207861431594e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.526828992857311502e-05,4.092634336489187757e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.943437369179690739e-05,3.832943169552126272e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.455914176775292890e-05,3.589730264937174981e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.048638125744060636e-05,3.361950022471018457e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.708505572756078677e-05,3.148623188765049125e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.424530470500947939e-05,2.948832647292705736e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.187506712754208150e-05,2.761719475600343809e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.897233795125664709e-06,2.586479252701102266e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.247247842639592153e-06,2.422358600776787843e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.871084267296690180e-06,2.268651946320240226e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.723549850815229945e-06,2.124698486793889785e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.766853644212343565e-06,1.989879349763868169e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.969405732025397114e-06,1.863614932296407678e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.304808438089476758e-06,1.745362409178365104e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.751009008984446748e-06,1.634613399249362775e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.289556304895640312e-06,1.530891779812878876e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.905354275296529553e-06,1.433751639730147277e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.585623776383753960e-06,1.342775362397038465e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.319546077520565899e-06,1.257571830362373168e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.098117899500771110e-06,1.177774743869146497e-02,9.794192517061384753e-10
6.950000000000000000e+02,9.138467703158245756e-07,1.103041046089845226e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.604975021511108945e-07,1.033049448285807553e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.328812111458206779e-07,9.674990485500811060e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.266797409716048768e-07,9.061080381956101298e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.382995492452706776e-07,8.486124902273734297e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.647501127256431896e-07,7.947652246899500339e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.035427368874997897e-07,7.443347460125466705e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.526063458890715759e-07,6.971042477829834938e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.102174035156586119e-07,6.528706806720650790e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.749415938322030266e-07,6.114438795012177436e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.455852881912772205e-07,5.726457457005795088e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.211551563841612437e-07,5.363094816428188617e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.008245552962938107e-07,5.022788735610062699e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.390555775900993664e-08,4.704076199677074965e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.982567513696785304e-08,4.405587026881118730e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.810848601274593607e-08,4.126037978031815191e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.835751550082090534e-08,3.864227239704073023e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.024281971478176605e-08,3.619029257504283691e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.348982144598917420e-08,3.389389897182915664e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.787001928619788461e-08,3.174321912790454680e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.319325581844161798e-08,2.972900702393826804e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.930128325471909555e-08,2.784260333106661385e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.606240880076867225e-08,2.607589818344453400e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.336703856297466348e-08,2.442129631300241598e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.112396921644890767e-08,2.287168439651738640e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.257301955346582055e-09,2.142040047462103261e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.703874302659837638e-09,2.006120531127171015e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.411122879557963048e-09,1.878825557056334637e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.335304816735763672e-09,1.759607869555405383e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.440017625611752801e-09,1.647954938111628178e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.694967446212452600e-09,1.543386753966201428e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.074943992909233012e-09,1.445453766501578544e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.558967513215079998e-09,1.353734950571793038e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.129578895260124460e-09,1.267835996467076747e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.772248903291367185e-09,1.187387614731174636e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.474886551479511578e-09,1.112043948543623914e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.227429980863003410e-09,1.041481086841611076e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.021505995919699902e-09,9.753956717891664992e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.501467404947222080e-10,9.135035946070216859e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.075539262394336904e-10,8.555387741563878464e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.889026357517786077e-10,8.012520130256184717e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.901780616991767321e-10,7.504099262019535161e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.080396576603819907e-10,7.027939377225849707e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.397081039544452507e-10,6.581993409915141502e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.828712637159516908e-10,6.164344187224218754e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.356059470494308085e-10,5.773196187240614259e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.963128359942365423e-10,5.406867819847987122e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.636623683539796941e-10,5.063784197377269253e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.365497492599712214e-10,4.742470363983980366e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.140575681935617722e-10,4.441544954643857632e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.542475653846725346e-11,4.159714256506207670e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.002083527880822670e-11,3.895766647073919779e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.732458146142932245e-11,3.648567385299419452e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.690639155894241040e-11,3.417053733202730058e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.841374496207862952e-11,3.200230387039027760e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.155927572909644170e-11,2.997165198373645078e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.611104897564220307e-11,2.806985166669058885e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.188471288700205929e-11,2.628872686155433883e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.873726080013036287e-11,2.462062030849662231e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.656219228283323524e-11,2.305836062611500042e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.528590947539673220e-11,2.159523148084469381e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.486522675756653086e-11,2.022494271267018403e-04,1.108873696386399549e-14
