x, current_density, J_max, J_min
2.900000000000000000e+02,2.153453498915095255e+07,2.598768668696957827e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.792090380997813120e+07,2.321770198260404170e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.491366279924847931e+07,2.074296538380637169e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.241105585118146427e+07,1.853200688148084283e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.032840217821438052e+07,1.655671080294847786e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.595230964581906796e+06,1.479195827875529230e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.152896843072788790e+06,1.321530781835437566e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.952595510036838241e+06,1.180670993269961029e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.953712332722327672e+06,1.054825217474700511e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.122448070582152810e+06,9.423931355668865144e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.430675209459387232e+06,8.419450040166383982e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.854986209968030918e+06,7.522034733011533320e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.375901465878520627e+06,6.720273444785925746e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.977210172099333955e+06,6.003970571219860017e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.645421799177730689e+06,5.364017240703578293e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.369309613825779175e+06,4.792275481243627518e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.139530799612131901e+06,4.281474733872497082e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.483103237959283870e+05,3.825119396523413062e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.891778533089442644e+05,3.417406222651170939e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.567488178982427344e+05,3.053150524197876453e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.465422122559641721e+05,2.727720240462994203e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.548289721078381990e+05,2.436977034463851899e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.785057937510909396e+05,2.177223667738077044e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.149901274744118564e+05,1.945156984379106760e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.621327917414222902e+05,1.737825906425887719e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.181452512722805841e+05,1.552593906454781070e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.815390983192237618e+05,1.387105480156057887e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.510756893690811121e+05,1.239256192543227598e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.257242331247774127e+05,1.107165916887557134e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.046269115885984502e+05,9.891549260704671964e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.706985404881501745e+04,8.837225323192816228e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.245898181425863004e+04,7.895280036983476020e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.029990635584935080e+04,7.053735146799294278e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.018120066667135688e+04,6.301889139856455848e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.176047779391512449e+04,5.630181159986039624e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.475280548107764480e+04,5.030069426924857311e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.892106490654313166e+04,4.493922614693786949e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.406792728672484736e+04,4.014922807775777765e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.002917685606919622e+04,3.586978801034942735e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.666815429316061272e+04,3.204648640854423400e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.387113257510060430e+04,2.863070422486743424e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.154346879275973515e+04,2.557900463600554969e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.606401715792151663e+03,2.285258067807177547e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.994386746471664992e+03,2.041676175751819042e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.652878085153707616e+03,1.824057276223692345e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.536483062373701614e+03,1.629634016628227895e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.607426185722816626e+03,1.455934011924179271e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.834270929347570927e+03,1.300748404518128140e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.190856015272417153e+03,1.162103775308030657e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.655410193440044623e+03,1.038237048682350433e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.209815567257133807e+03,9.275730723539871396e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.838994537776499328e+03,8.287045869227622170e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.530399622521098536e+03,7.403743304492380703e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.273588885938413569e+03,6.614590504725265782e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.059872615306457874e+03,5.909552201607758179e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.820192866624450971e+02,5.279662769536409760e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.340108715041819778e+02,4.716912214168321225e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.108392045767859599e+02,4.214144313259599730e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.083365224324604696e+02,3.764965614504120895e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.230344386911813217e+02,3.363664133142652572e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.520465841455289251e+02,3.005136715459882398e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.929709405975582968e+02,2.684824144486608566e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.438085636960955185e+02,2.398653162678207736e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.028959445954295120e+02,2.142984674300282495e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.688487217560686702e+02,1.914567468836668995e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.405148382610623230e+02,1.710496876943142270e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.169355596310281129e+02,1.528177833194888663e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.731303309630672516e+01,1.365291875914864941e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.098329062846703152e+01,1.219767664436089981e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.739378223390873757e+01,1.089754638880346029e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.608467930287671521e+01,9.735994874976915889e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.667331537482274939e+01,8.698251223134694737e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.884123784165924320e+01,7.771118957264613709e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.232343245717863311e+01,6.942808191988946055e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.689935604194412733e+01,6.202785706386334641e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.238547395696288689e+01,5.541640998197964655e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.862904983654589230e+01,4.950966615095213638e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.550297744325443006e+01,4.423251241240314994e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.290147977020341585e+01,3.951784179574338486e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.073652986137201282e+01,3.530570015180730843e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.934872240702095070e+00,3.154252374540335586e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.435544164371427733e+00,2.818045811161752499e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.187812822547657632e+00,2.517674951410184804e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.149458691802570875e+00,2.249320126682086629e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.285346951762519119e+00,2.009568800556741917e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.566238627143813122e+00,1.795372173247719911e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.967801227650130880e+00,1.604006411514368665e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.469785408747659616e+00,1.433038011013106916e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.055339793999958697e+00,1.280292850618704142e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.710440774505210593e+00,1.143828545194374237e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.423417991631792390e+00,1.021909745234633920e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.184559446723032261e+00,9.129860692784597632e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.857828759185167655e-01,8.156723884702271789e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.203622703322717147e-01,7.287312125567610565e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.827002878924260942e-01,6.510569533319846414e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.681388559011789630e-01,5.816618654150329348e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.728015556932673169e-01,5.196634855776980658e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.934624561360344774e-01,4.642734108932423624e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.274369577002321785e-01,4.147872730038418013e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.724909535818026973e-01,3.705757810143601091e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.267652341652045822e-01,3.310767191092928897e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.887125768886379062e-01,2.957877971305588744e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.570453928278469913e-01,2.642602632004052793e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.306921585113966500e-01,2.360931971643293764e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.087611587453428397e-01,2.109284122865023619e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.051031362245093304e-02,1.884459003650905288e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.532206874031265043e-02,1.683597623452170183e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.268249899413522175e-02,1.504145726811945451e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.216391887690098594e-02,1.343821312153867211e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.341041087265295334e-02,1.200585612689585787e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.612578226437671014e-02,1.072617170423467769e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.006354285149274302e-02,9.582886735664297930e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.501856445449618035e-02,8.561462628116985343e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.082013998545657191e-02,7.648910433204903256e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.732620722773535460e-02,6.833625673147261068e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.441854187207879459e-02,6.105240772329252650e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.199875715723697049e-02,5.454493217938421594e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.984974754048562065e-03,4.873107773141178996e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.309054245939626049e-03,4.353691244963090412e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.914287459574282139e-03,3.889638468687129489e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.753479628747260564e-03,3.475048313220249270e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.787352463480034660e-03,3.104648639309386340e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.983215089435875392e-03,2.773729256337588254e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.313857885757972525e-03,2.478082025144878742e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.756631792391371107e-03,2.213947345190607621e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.292681932994807253e-03,1.977966345561136450e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.906309622050606899e-03,1.767138171859111822e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.584441167893075545e-03,1.578781825812947375e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.316185497852929986e-03,1.410502072339354243e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.092465636604627666e-03,1.260158980515991942e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.057115684011455030e-04,1.125840711131574494e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.496040901402058068e-04,1.005839204766250390e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.188609883332568630e-04,8.986284612393650661e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.090583046477920775e-04,8.028451342151591064e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.164806423339907897e-04,7.172711941974306171e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.379954482164273578e-04,6.408184394470386280e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.709470163863089828e-04,5.725146578552093501e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.130666270051413387e-04,5.114912637999322698e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.623957795767770672e-04,4.569722527694971603e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.172199230911751162e-04,4.082643332944763159e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.601044071588404689e-05,3.647481107008466239e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.737292594095509545e-05,3.258702105723144626e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.911362417598355989e+01,3.241812740098464613e-05
