x, screening_profile, B_max, B_min
2.450000000000000000e+02,3.847777579104956491e-02,3.995111458700671969e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.202096163770794951e-02,3.569279111014830308e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.664764173926057952e-02,3.188835531629986564e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.217599890653322234e-02,2.848942806519469406e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.845472602469981627e-02,2.545278686941330193e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.535790626984955345e-02,2.273981625525309802e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.278075245754431606e-02,2.031601670872720811e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.063606135568734984e-02,1.815056596220017138e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.851262986100515845e-03,1.621592704275830743e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.365965071949207368e-03,1.448749809805850719e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.129909542442087134e-03,1.294329954666268712e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.101271948954771637e-03,1.156369457450278082e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.245246249885860530e-03,1.033113942316689488e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.532867077566244525e-03,9.229960294545612454e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.940029636228547096e-03,8.246154034844468961e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.446674067300654877e-03,7.367210063359144745e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.036106683360206296e-03,6.581951281569040080e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.694435103323212394e-03,5.880391939468499612e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.410098175521823458e-03,5.253610651691571071e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.173474782664065373e-03,4.693636948638802570e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.765582917932116467e-04,4.193349919932494452e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.126856336057385706e-04,3.746387661299079713e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.763118439723838108e-04,3.347066373359067204e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.628224388167573852e-04,2.990308083543700285e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.683772736775401214e-04,2.671576072013413794e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.897806046234092263e-04,2.386817180421241247e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.243729537679611655e-04,2.132410269890080631e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.699411204357249198e-04,1.905120172769231984e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.246432930232020132e-04,1.702056552597333919e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.869467275635941787e-04,1.520637149114079101e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.555758842224776270e-04,1.358554940925536803e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.294692668175907301e-04,1.213748808246907854e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.077435049401007875e-04,1.084377322655172109e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.966346332317759286e-05,9.687953305488196387e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.461736704756913102e-05,8.655330325380261938e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.209610089500275745e-05,7.732772927281577648e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.167598240104183198e-05,6.908549402159511361e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.300442569861620643e-05,6.172178504517024031e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.578801105928371433e-05,5.514296167544784598e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.978255644094446254e-05,4.926536424885608056e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.478485509263776140e-05,4.401425024751812187e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.062579964151568194e-05,3.932284383538552780e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.716466000151506996e-05,3.513148670274825885e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.428432148514493632e-05,3.138687942083010374e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.188732199023901325e-05,2.804140365914725708e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.892554171828332830e-06,2.505251664660204051e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.232521010444235045e-06,2.238221017597086422e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.851051913409039713e-06,1.999652727221243494e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.701402068780608243e-06,1.786513037830460759e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.744670739725917740e-06,1.596091556744141026e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.948484979103961660e-06,1.425966787571629740e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.285904225065061166e-06,1.273975337232681991e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.734508712440659659e-06,1.138184405150877458e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.275640854463950480e-06,1.016867204778589776e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.893773925438828017e-06,9.084810049010937907e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.575986682448982096e-06,8.116475114819030317e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.311526148867587520e-06,7.251353405748823307e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.091443765559284510e-06,6.478443594197781869e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.082925982121621558e-07,5.787916965945772091e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.558753551946281613e-07,5.170992433226731305e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.290346896090736299e-07,4.619824869951085692e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.234786899880548624e-07,4.127405349092830820e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.356356547553103563e-07,3.687472013609139980e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.625332364502253186e-07,3.294430447481794559e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.016978663164943865e-07,2.943282534278099925e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.510710560807142494e-07,2.629562898560602229e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.089397448219366197e-07,2.349282121902164858e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.738783340769395074e-07,2.098876011412488312e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.447004498217461612e-07,1.875160275648772047e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.204187990974740634e-07,1.675290031546385256e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.002117629484895027e-07,1.496723627439076377e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.339559527674231441e-08,1.337190322123850742e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.940128690418642164e-08,1.194661408961068317e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.775531199190204429e-08,1.067324417809131966e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.806360533178843947e-08,9.535600667324530303e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.999822835021569005e-08,8.519216703888853319e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.328627264043476080e-08,7.611167432432148258e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.770062555252415151e-08,6.799905636638171999e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.305228537571286073e-08,6.075114898951579465e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.918396608177608519e-08,5.427578411766026509e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.596477523285486500e-08,4.849061771811505382e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.328578497007463528e-08,4.332208267294833772e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.105634621826638897e-08,3.870445326211294278e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.201021390432214614e-09,3.457900936176609810e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.657031803822335985e-09,3.089328972931296662e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.372133435736226000e-09,2.760042487956713365e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.302849140933695460e-09,2.465854106854193994e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.412997514137501418e-09,2.203022780562736635e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.672468618732009763e-09,1.968206212276670078e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.056205155912190132e-09,1.758418355099785645e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.543354600104524744e-09,1.570991439954457904e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.116563611418326615e-09,1.403542050873398600e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.761390850163154465e-09,1.253940816270146560e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.465818324790253564e-09,1.120285330767101532e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.219844738750383025e-09,1.000875963241289541e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.015147076315739593e-09,8.941942434506798738e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.447989764425420898e-10,7.988835523943623362e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.030363652844553393e-10,7.137318708554620168e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.850624170459573661e-10,6.376563667483900274e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.868852436458271428e-10,5.696896252754005008e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.051828210736252106e-10,5.089673467880331662e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.371905819687459507e-10,4.547173559132685772e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.806078708631089431e-10,4.062497821787866953e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.335200968369521899e-10,3.629482872692267595e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.943339494445495709e-10,3.242622273547236112e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.617234858228303149e-10,2.896996508239521012e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.345852647201837699e-10,2.588210423772552347e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.120010093219879458e-10,2.312337339265793751e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.320653548984426481e-11,2.065869112283858281e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.756589404004261618e-11,1.845671527513189221e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.454985211096378914e-11,1.648944440486321485e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.371798549517400861e-11,1.473186169520789153e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.470377599208488330e-11,1.316161683062689985e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.720220951957304228e-11,1.175874177888798942e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.095945534446097847e-11,1.050539686741363372e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.576427720348366848e-11,9.385643924931967972e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.144088569554473724e-11,8.385243603586008815e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.784299009043099751e-11,7.491474304144719115e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.484884828486400672e-11,6.692970401677962216e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.235714741129615719e-11,5.979577714489889279e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.028357571133933599e-11,5.342224378380629489e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.557969676158866254e-12,4.772805484207853471e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.121939921762187084e-12,4.264080011740278616e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.926895465577699877e-12,3.809578749162200363e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.932399551933056477e-12,3.403522027286046593e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.104801392255292140e-12,3.040746222339909790e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.416097522399235647e-12,2.716638092701644791e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.842984248530528686e-12,2.427076114572466990e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.366069119329268697e-12,2.168378070584284523e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.969214743041060129e-12,1.937254224851149510e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.638992746030620793e-12,1.730765489014736971e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.364229396520775947e-12,1.546286047302117453e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.135627518684945214e-12,1.381469965317095387e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.454519038117860535e-13,1.234221357945377809e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.872675738312793705e-13,1.102667737013657675e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.557220407474597110e-13,9.851361997777282566e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.463641943421125876e-13,8.801321554404805211e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.554936898384066933e-13,7.863203191752370963e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.800357391974986409e-13,7.025077319648752514e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.174370694513175221e-13,6.276285903282722077e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.655795274958457349e-13,5.607306930212565482e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.227084081092908356e-13,5.009633323613336117e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.873730799196869817e-13,4.475664761961911793e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.583779003444948526e-13,3.998611029483355424e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.347417586133566845e-13,3.572405668313982177e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.156648778745830075e-13,3.191628834338221214e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.005017531322603760e-13,2.851438375694519255e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.873930927431255943e-14,2.547508257509935357e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.997954012825609630e-14,2.275973549840640351e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.392604111943015203e-14,2.033381279257353459e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.037397981819106046e-14,1.816646519079167792e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.920316501666263801e-14,1.623013159877125563e-08,1.108873696386399549e-14
