x, screening_profile, B_max, B_min
1.450000000000000000e+02,9.116537784005711131e+00,1.149423474145456758e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.264959051301101312e+00,1.066799548108189377e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.484079480562305875e+00,9.901148718838662433e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.768886850450109627e+00,9.189425147995892829e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.114651384564856684e+00,8.528862352097281274e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.516914995888153150e+00,7.915782744787520642e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.971480671164229648e+00,7.346773095390333630e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.474401999198190261e+00,6.818665526247983166e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.021972847917925975e+00,6.328519876027614899e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.610717195875798424e+00,5.873607330804869520e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.237379124568451338e+00,5.451395231793083163e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.898912978571205556e+00,5.059532975137462252e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.592473701021176691e+00,4.695838925273320363e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.315407352380269401e+00,4.358288268990478720e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.065241820722165222e+00,4.045001742583077764e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.839677731968936580e+00,3.754235169324884325e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.636579568579669575e+00,3.484369749021529294e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.453967005137693391e+00,3.233903045578151669e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.290006469122364718e+00,3.001440622407099745e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.143002934868060594e+00,2.785688279107008558e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.011391958320170703e+00,2.585444846192141544e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.937319596971651237e-01,2.399595497757675222e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.886967605672503545e-01,2.227105544850206176e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.950683811546234381e-01,2.067014674988951750e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.117301029141775093e-01,1.918431605767050074e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.376598005634425359e-01,1.780529122767652739e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.719235468508389819e-01,1.652539474169143707e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.136694923789548950e-01,1.533750096399625340e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.621220218059185147e-01,1.423499647043884098e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.165761867291654319e-01,1.321174322916611521e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.763924145276580591e-01,1.226204442803318750e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.409914914145745712e-01,1.138061275843836873e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.098498169451444018e-01,1.056254097900906075e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.824949262467163436e-01,9.803274595256048496e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.585012753018477105e-01,9.098586503094332478e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.374862837307503083e-01,8.444553455061932778e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.191066286967241428e-01,7.837534218215811421e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.030547828053725717e-01,7.274149302102236314e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.905578819237676413e-02,6.751262143939956717e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.686425840076720195e-02,6.265961646267586005e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.626159914085827385e-02,5.815545969835999029e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.705343860659239236e-02,5.397507491515127764e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.906725769177491814e-02,5.009518843470425198e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.215021020794020717e-02,4.649419955884267486e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.616712305035243991e-02,4.315206031084463101e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.099866618667164453e-02,4.005016382127657981e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.653968234978827667e-02,3.717124073698012676e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.269766639697856636e-02,3.449926307648470969e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.939138444582747325e-02,3.201935499657457829e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.654962310669110676e-02,2.971770997321636076e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.411005939479560364e-02,2.758151393576423471e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.201824221511423388e-02,2.559887392650334603e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.022667666257386955e-02,2.375875188835443741e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.694002761623268946e-03,2.205090321211208848e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.384260675655473539e-03,2.046581970108757309e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.266234841439335609e-03,1.899467663562002528e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.312869920214284558e-03,1.762928364274587156e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.500751899560169293e-03,1.636203909750013619e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.809648123237366173e-03,1.518588780198582566e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.222100465150753296e-03,1.409428170659584034e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.723066294276475265e-03,1.308114345470834661e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.299602296261138868e-03,1.214083254789635746e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.940586621513919327e-03,1.126811394328109811e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.636475216591743104e-03,1.045812890819964591e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.379088563696757560e-03,9.706367969924303840e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.161425400836630598e-03,9.008645809835519325e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.775003217715686615e-04,8.361077962275098585e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.222024598255944436e-04,7.760059188354166693e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.911727428698142628e-04,7.202243404315071540e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.806974684958904386e-04,6.684525052701506542e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.876161890506918372e-04,6.204021812623450316e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.092421164712337902e-04,5.758058552858905110e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.432934575826927055e-04,5.344152438453708687e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.878342726684228296e-04,4.959999107902534482e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.412236147467966985e-04,4.603459843954642305e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.020718552109430346e-04,4.272549666619680081e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.692032344501169939e-04,3.965426282083111403e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.416237949284101616e-04,3.680379826005942406e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.184939600878671641e-04,3.415823344106145437e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.910511648019909646e-05,3.170283957023747184e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.285963978431543824e-05,2.942394660281301075e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.925387885535991565e-05,2.730886713687230224e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.786367663695742675e-05,2.534582577811110571e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.833206355232910029e-05,2.352389358205859982e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.035880870797335190e-05,2.183292720878391574e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.369155766694879953e-05,2.026351245134062548e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.811832338422838964e-05,1.880691182355237467e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.346112978814658052e-05,1.745501591534167132e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.957063602330588498e-05,1.620029824478014246e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.632159406779800108e-05,1.503577335550597589e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.360901377369117671e-05,1.395495792622126162e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.134492777670080072e-05,1.295183467575301839e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.455664554658549387e-06,1.202081886272387407e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.879551518130830604e-06,1.115672719332457159e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.564981684813263313e-06,1.035474896408705887e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.468787481498186515e-06,9.610419278999264917e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.554873761151320114e-06,8.919594191852415338e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.793069417213858527e-06,8.278427635429033704e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.158163196587358484e-06,7.683350009088504504e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.629094608251819804e-06,7.131048305539843500e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.188257228917058152e-06,6.618447666160046788e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.821103284149688585e-06,6.142694262170372843e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.515510634421516384e-06,5.701139406363699667e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.261198364221388034e-06,5.291324806927445029e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.049561301511372416e-06,4.910968881265003610e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.734382765500851239e-07,4.557954053619674151e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.268698091738724037e-07,4.230314965782600370e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.048964576848791658e-07,3.926227535249639765e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.033910060711571265e-07,3.643998799909839610e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.189188112726766577e-07,3.382057492727572664e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.486215850594196127e-07,3.138945293944043775e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.901206780454251901e-07,2.913308712096192646e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.414365932570173770e-07,2.703891548651784094e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.009220058333732133e-07,2.509527904308527044e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.672060224449962719e-07,2.329135688020965260e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.391477943343480614e-07,2.161710592617486614e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.157979143816654837e-07,2.006320503467625468e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.636629198731015396e-08,1.862100309070772661e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.019541875206881983e-08,1.728247084674936146e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.673812034541087435e-08,1.604015622111091242e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.553904175098561991e-08,1.488714280956164723e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.621923940505857211e-08,1.381701137926530810e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.846335887159268081e-08,1.282380413064421491e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.200896418458654555e-08,1.190199152820501120e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.663765779429268552e-08,1.104644151566180508e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.216769064267109560e-08,1.025239094396665452e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.844781231497309625e-08,9.515419053176595726e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.535215317484589082e-08,8.831422860522031466e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.277596530961302844e-08,8.196594317652675619e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.063207817195908905e-08,7.607399109887567294e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.847948987463921817e-09,7.060556979437231356e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.363208122533453369e-09,6.553023463050127373e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.127616355267711605e-09,6.081972942410579421e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.099364929378335613e-09,5.644782912923855967e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.243660870027437326e-09,5.239019383306890926e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.531549692877749290e-09,4.862423324699353283e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.938935670323804536e-09,4.512898093852192290e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.445766503622262825e-09,4.188497760374241554e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.035354812648061288e-09,3.887416273050604463e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.693813484504922974e-09,3.607977404917693510e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.409585774862555863e-09,3.348625421115830614e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.173054262046852378e-09,3.107916417563872215e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.762154220494624251e-10,2.884510282235273090e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.124088130419810661e-10,2.677163234281230248e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.760917058027150240e-10,2.484720899463424906e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.626515342192414139e-10,2.306111883345018888e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.682498197481317088e-10,2.140341806459459466e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.896922886996085822e-10,1.986487768248821977e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.243207875012256910e-10,1.843693208950515888e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.699233386744667715e-10,1.711163140826589893e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.246592940854062390e-10,1.588159722186243219e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.869970528776923497e-10,1.473998149560595209e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.556622366476703547e-10,1.368042845159919024e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.295945682635030003e-10,1.269703918387659280e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.079119952355773551e-10,1.178433881711156558e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.988084367948178153e-11,1.093724602605211112e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.489099297044352876e-11,1.015104474598885545e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.243523107314038220e-11,9.421357916757243573e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.209209199262125527e-11,8.744123114098018110e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.351159461656757122e-11,8.115569932706704454e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.640340039373812320e-11,7.532198995055766448e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.052698913956639498e-11,6.990762469124231786e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.568352054734375535e-11,6.488245986569846557e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.170910602268794487e-11,6.021851860675992438e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.846926318019352519e-11,5.588983510641840448e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.585436535884907819e-11,5.187231005499993845e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.377593218137621017e-11,4.814357647179822440e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.216363564099919893e-11,4.468287518019407954e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.096292041054130471e-11,4.147093923398803003e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.013315785215264099e-11,3.848988665150756216e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.646271264855619113e-12,3.572312086029966340e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.485785852354310858e-12,3.315523829815158037e-05,1.108873696386399549e-14
