x, current_density, J_max, J_min
1.000000000000000000e+02,2.204781841653162003e+10,2.107212941650791550e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.961344856446583557e+10,1.902553059281366730e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.740925655680609512e+10,1.717770459659955597e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.541824307819437790e+10,1.550934591645464325e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.362417387710570526e+10,1.400302405967935562e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.201158224457428169e+10,1.264300144391794395e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.056577036075437355e+10,1.141506897579174805e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.272809148012655258e+09,1.030639759871002579e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.119536279537455559e+09,9.305404258875995636e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.093552015563934326e+09,8.401630889142623901e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.183212576918943405e+09,7.585635146379096031e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.377620818103472710e+09,6.848891760805961609e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.666614025991105080e+09,6.183703466627497673e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.040748744357211113e+09,5.583120583392189980e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.491282605095969677e+09,5.040868407892443657e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.010153230512376308e+09,4.551281658016652107e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.589954353649510860e+09,4.109245283643352985e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.223909381171453953e+09,3.710141026188135624e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.905842692331066132e+09,3.349799168474033833e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.630149024884520531e+09,3.024454970823074818e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.391761342197888851e+09,2.730709338226798534e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.186117603717051268e+09,2.465493307658586979e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.009126873075476766e+09,2.226035984502286911e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.571351946813982725e+08,2.009835593106890917e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.268916520701953173e+08,1.814633339012484074e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.155149914512115717e+08,1.638389809768121243e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.204611541652851105e+08,1.479263667784708738e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.394920148851248622e+08,1.335592412612456799e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.706455710395261049e+08,1.205875011653146029e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.122077758158894777e+08,1.088756217838305950e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.626861544562683403e+08,9.830124104292612076e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.207852934934853911e+08,8.875388110081555843e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.853842465817960799e+08,8.013379410965800285e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.555158598049124777e+08,7.235092008106058836e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.303479844543411434e+08,6.532394596732462645e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.091665165582367182e+08,5.897945612800828218e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.136017986638680100e+07,5.325116530614448786e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.640695224142982066e+07,4.807922610048807263e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.386202397681912780e+07,4.340960369847761393e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.334716982673389465e+07,3.919351133731648326e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.454141381170301884e+07,3.538690059504570961e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.717286643199334294e+07,3.195000118632862568e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.101161711240912601e+07,2.884690545487658978e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.586361332654018328e+07,2.604519322142194808e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.153207316410675272e+07,2.351559306776623130e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.791885509473780543e+07,2.123167651810512245e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.491195787137354910e+07,1.916958192253141403e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.240963702099312469e+07,1.730776515793672800e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.032722143672895059e+07,1.562677454171262681e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.594248358986806124e+06,1.410904760661940277e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.152079124909588136e+06,1.273872761358954459e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.951915010164666921e+06,1.150149788544874340e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.953146025027522817e+06,1.038443223072469532e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.121976792905935552e+06,9.375859894818083942e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.430283015159463044e+06,8.465243627587664127e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.854659828347594477e+06,7.643069593437422812e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.375629853153969161e+06,6.900747973720709980e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.976984137708687922e+06,6.230523222986062616e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.645233694787573535e+06,5.625393041449992359e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.369153074541937094e+06,5.079035217146287858e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.139400528609377565e+06,4.585741573421320319e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.482019130915210117e+05,4.140358331679385155e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.890876346068944549e+05,3.738232266306539625e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.566737384651527973e+05,3.375162089216353744e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.464797316265151603e+05,3.047354556098405272e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.547769761230142321e+05,2.751384835781270638e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.784625230217174976e+05,2.484160728661425784e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.149541178469880251e+05,2.242890360363334045e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.621028247573531698e+05,2.025053013104128093e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.181203129376275756e+05,1.828372790018053353e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.815183447948721005e+05,1.650794837293727510e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.510584184174091497e+05,1.490463875700488873e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.257098603480308666e+05,1.345704817207913660e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.046149506547418714e+05,1.215005264186953753e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.705990023531527549e+04,1.096999708349805512e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.245069831363555568e+04,9.904552643439320847e+06,7.713026647334579138e+03
4.800000000000000000e+02,6.029301287901087926e+04,8.942587889492765069e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.017546395883972582e+04,8.074052513040461577e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.175570374194037140e+04,7.289872326547821984e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.474883254522603238e+04,6.581854459273993038e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.891775865444944793e+04,5.942601760705990717e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.406517584464327228e+04,5.365435517430337146e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.002688712337382822e+04,4.844325676012135111e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.666624879209497522e+04,4.373827842871867120e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.386954682916439197e+04,3.949026402954259422e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.154214914502047213e+04,3.565483162910744082e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.605303513288643444e+03,3.219190982235439122e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.993472829295618794e+03,2.906531907907201443e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.652117529059645676e+03,2.624239375141499098e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.535850132403934367e+03,2.369364079337304458e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.606899465405052979e+03,2.139243162659737282e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.833832596030796594e+03,1.931472393329442479e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.190491237059050945e+03,1.743881046956578270e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.655106627318389656e+03,1.574509227487395983e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.209562941451127699e+03,1.421587390819715569e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.838784304178725961e+03,1.283517857156403596e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.530224667451031110e+03,1.158858118943663314e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.273443289435360384e+03,1.046305770000673947e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.059751450817524756e+03,9.446848983848068165e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.819184543410274273e+02,8.529338008293103194e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.339269594840726540e+02,7.700938903977229493e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.107693735244621394e+02,6.952996814656436909e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.082784094722308623e+02,6.277697473960571224e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.229860774531856009e+02,5.667985564368218184e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.520063382290960590e+02,5.117491005443172180e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.929374482003983076e+02,4.620462401214831043e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.437806915348688221e+02,4.171706951381566469e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.028727495589959062e+02,3.766536198547915556e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.688294189932790914e+02,3.400717044679628452e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.404987746237652289e+02,3.070427525011724210e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.169221915734703572e+02,2.772216877349101123e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.730190828309845585e+01,2.502969489576164051e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.097403262897125842e+01,2.259872348710270307e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.738607778490442968e+01,2.040385651416814362e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.607826770870268973e+01,1.842216268933764950e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.666797968616561576e+01,1.663293789175424899e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.883679751464902097e+01,1.501748885710775212e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.231973724434374873e+01,1.355893787622204400e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.689628090825166851e+01,1.224204646199789277e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.238291484902495654e+01,1.105305614243828168e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.862692016174800358e+01,9.979544716411294939e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.550120513971042158e+01,9.010296470355475321e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.290000486844987471e+01,8.135184999992174562e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.073530245510216119e+01,7.345067412802536273e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.933850798132231930e+00,6.631688805929504451e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.434694122910102010e+00,5.987596021519731585e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.187105419326298872e+00,5.406059778447938152e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.148869990392022977e+00,4.881004366880240559e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.284857032255757758e+00,4.406944171147110319e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.565830912117176066e+00,3.978926357736653154e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.967461921235057254e+00,3.592479129630195530e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.469503029825910190e+00,3.243565006357611128e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.055104787705637648e+00,2.928538641656809705e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.710245188923916082e+00,2.644108738029573942e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.423255208725945797e+00,2.387303660288749961e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.184423958405198762e+00,2.155440388837866703e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.856700976660246472e-01,1.946096488316696559e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.202683860632296042e-01,1.757084798749898255e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.826221208407408092e-01,1.586430584779690616e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.680737611269965903e-01,1.432350904244931189e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.727473305826002670e-01,1.293235980555794049e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.934172658723220639e-01,1.167632384248575545e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.273992731782047749e-01,1.054227848006575732e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.724594996691802051e-01,9.518375564992687941e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.267389465548071137e-01,8.593917678001276727e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.886905660860745126e-01,7.759246370556466900e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.570269140529582663e-01,7.005641256386370515e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.306765864965329649e-01,6.325228903598128454e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.087479665805136386e-01,5.710900575509971532e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.049905492404243523e-02,5.156237960780708818e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.531236254737490310e-02,4.655446116888831057e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.267401687778864638e-02,4.203292926374886520e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.215637382741494105e-02,3.795054433305368548e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.340354758791401674e-02,3.426465488849953545e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.611936851111085395e-02,3.093675190332925013e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.005736160747714270e-02,2.793206648199377923e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.501240656466848303e-02,2.521920660554420920e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.081379708515512794e-02,2.276982915757846968e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.731946469196729219e-02,2.055834380417554257e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.441117155348619304e-02,1.856164563404343198e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.199050966609112139e-02,1.675887376559134282e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.975571019730301511e-03,1.513119339892509743e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.298176074030034696e-03,1.366159903571518726e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.901566765054107343e-03,1.233473681103778972e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.738485981066224553e-03,1.113674408096888328e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.769578522129589576e-03,1.005510458999083426e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.962059437019764541e-03,9.078517705047154323e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.288604677846712013e-03,8.196780350042037071e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.726426535388458503e-03,7.400680407274319350e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.256502570711083067e-03,6.681900472096082240e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.862931952295562030e-03,6.032930955255486651e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.532397419125115703e-03,5.446991625043226577e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.253714664135536670e-03,4.917960769540180763e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.017453890449740396e-03,4.440311238874796800e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.156207350749741705e-04,4.009052699279909575e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.413857633709031236e-04,3.619679495637441846e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.888533812926669584e-04,3.268123577794679591e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.528623459755387019e-04,2.950711998841385935e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.288111246159458601e-04,2.664128541302515032e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.125021922532830511e-04,2.405379070329329920e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.171760251909474846e+02,3.241812740098464613e-05
