x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.334479157855725795e+01,1.539252311185887478e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.220413550936871339e+01,1.432361039231308020e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.114981338445169889e+01,1.332892685492953433e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.017625529407633778e+01,1.240331775565502603e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.278178358426803385e+00,1.154198631458845981e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.450576361690782079e+00,1.074046885764977510e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.688709571977236479e+00,9.994611684501705895e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.988094745179706635e+00,9.300549542847095452e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.344495311490408795e+00,8.654685597549139686e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.753911743925055333e+00,8.053672790768768408e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.212572108738192433e+00,7.494396496521711803e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.716922798215678725e+00,6.973958379766200366e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.263619446771054200e+00,6.489661376374218804e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.849518031726411493e+00,6.038995716148111370e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.471666160557393965e+00,5.619625916449709990e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.127294546722537483e+00,5.229378679039075273e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.813808676477311366e+00,4.866231627400741111e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.528780669307975071e+00,4.528302826190936159e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.269941334786279796e+00,4.213841028492447904e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.035172428758388552e+00,3.921216600335552194e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.822499111834838592e+00,3.648913075453165344e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.630082613135577452e+00,3.395519296504481588e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.456213102179236829e+00,3.159722102040597669e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.299302771676695167e+00,2.940299521313785025e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.157879133807828476e+00,2.736114441663958008e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.030578532322458996e+00,2.546108715664801903e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.161398725188261150e-01,2.369297677491096099e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.133985708166437956e-01,2.204765040089410988e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.212807252631338040e-01,2.051658146707792341e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.387975078912538907e-01,1.909183552176495491e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.650397793980385108e-01,1.776602911040617183e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.991729261296310449e-01,1.653229151235745986e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.404319188559950859e-01,1.538422913477472287e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.881165922980013283e-01,1.431589237912624268e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.415871438384304737e-01,1.332174480861473054e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.002598493126977797e-01,1.239663445672571918e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.636029932414671317e-01,1.153576712821446471e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.311330103410600412e-01,1.073468155416931191e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.024108346354326349e-01,9.989226272397802031e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.770384520004653628e-01,9.295538113322661111e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.546556515029885448e-01,8.650022179895330288e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.349369704580710705e-01,8.049333217777099314e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.175888277228677448e-01,7.490358279242450568e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.023468393775371910e-01,6.970200590963987475e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.897331061656209295e-02,6.486164542076918726e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.725489738961938135e-02,6.035741714726965412e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.700043109182232670e-02,5.616597884707691390e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.803889940982222967e-02,5.226560924820804477e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.021757628334863610e-02,4.863609548271118910e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.340029384114400118e-02,4.525862833761005177e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.746584911509286825e-02,4.211570478000332685e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.230653832529178232e-02,3.919103725117576431e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.782681155996586178e-02,3.646946925965524056e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.394204074514087732e-02,3.393689683579472205e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.057739390708226632e-02,3.158019544083324748e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.766680887261669677e-02,2.938715195165752525e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.515205972522057874e-02,2.734640136878846994e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.298190953466033144e-02,2.544736791959505418e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.111134310136125194e-02,2.368021025151526293e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.500873699878439882e-03,2.203577043125850565e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.115918065175663221e-03,2.050552648568882419e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.926234137300390538e-03,1.908154823844167569e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.905416361016575279e-03,1.775645621340629088e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.030443623741783811e-03,1.652338339209963314e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.281275204665335211e-03,1.537593962674710657e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.640490397378066349e-03,1.430817852464840167e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.092967755167612756e-03,1.331456663221307624e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.625600190051887491e-03,1.238995475896873949e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.227042431653787190e-03,1.152955129293429248e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.887487618467984267e-03,1.072889736907055858e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.598470050526987381e-03,9.983843762123853494e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.352691377805664190e-03,9.290529384114555589e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.143867732039661545e-03,8.645361275038074278e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.665955303465652727e-04,8.044995983084272939e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.162338867264801959e-04,7.486322237882071795e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.888017619810049390e-04,6.966444826976933569e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.808881638061680645e-04,6.482669591984266400e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.895738769224829623e-04,6.032489466664452127e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.123633583744742027e-04,5.613571484564701397e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.471255759450136264e-04,5.223744688897406785e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.920426984593059157e-04,4.860988882000461669e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.455656661428152771e-04,4.523424156075972480e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.063757777428346682e-04,4.209301150952454024e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.733515294570100551e-04,3.916991988383430878e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.455400294878709860e-04,3.644981835901262013e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.221323919232419908e-04,3.391861056507627231e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.024425852895197641e-04,3.156317903517995987e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.588927518854868302e-05,2.937131722702635700e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.198025754136326126e-05,2.733166626495665136e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.029912973145809280e-05,2.543365607489984914e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.049389194602988556e-05,2.366745060712514143e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.226721080358731430e-05,2.202389686292535731e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.536811244432774506e-05,2.049447746107248280e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.958490312452762632e-05,1.907126649823122008e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.473914244118689880e-05,1.774688847458534904e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.068051802635858334e-05,1.651448007181803221e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.728249126556932313e-05,1.536765458536793610e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.443860165180718627e-05,1.430046882663871949e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.205933309426380151e-05,1.330739232363934224e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.006945913788086366e-05,1.238327866044365219e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.405795866124415682e-06,1.152333880694228832e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.015301479468643375e-06,1.072311630067321504e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.853470365801365925e-06,9.978464152116247807e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.882977084155256028e-06,9.285523353767774143e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.072532227354844638e-06,8.640702881623420206e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.395917751497819982e-06,8.040661085430339181e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.831174183203790350e-06,7.482288371268115343e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.359916246881313972e-06,6.962691086714015327e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.966756988139683988e-06,6.479176525080981852e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.638823488246596020e-06,6.029238971015796547e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.365349839965953334e-06,5.610546715141592755e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.137335249594140636e-06,5.220929970450777051e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.472569976772245322e-07,4.858369627827470970e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.888295785975128248e-07,4.520986792427419965e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.568026874542708747e-07,4.207033046689588607e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.467918663460088633e-07,3.914881389519658979e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.551356890240772987e-07,3.643017804689521744e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.787826577130194816e-07,3.390033414757747873e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.152205320248408398e-07,3.154617179850290661e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.623245330863665645e-07,2.935549103464439678e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.183048173693025463e-07,2.731693910086369862e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.816718884112572379e-07,2.541995161857919447e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.511861966785452141e-07,2.365469783803400040e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.258161968908361074e-07,2.201202969244538989e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.047034435920632851e-07,2.048343439001919664e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.713354390536231059e-08,1.906099029814677711e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.251198459952274934e-08,1.773732589116394859e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.034401552666376756e-08,1.650558154892631593e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.021790874640051359e-08,1.535937400823046651e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.179102687497673804e-08,1.429276328285758110e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.477822925366662688e-08,1.330022188080938776e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.894222363561557202e-08,1.237660615921107972e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.408553692085037214e-08,1.151712966843373639e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.004383325297689197e-08,1.071733834729792726e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.668035338179874556e-08,9.973087440812249387e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.388128713639958412e-08,9.280520020828089255e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.155192242692121828e-08,8.636046998298089247e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.613440468692746994e-09,8.036328523556027443e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.000248788610608448e-09,7.478256678228756976e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.657761770627607365e-09,6.958939369084780457e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.540553640598730639e-09,6.475685340352356880e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.610821392976825531e-09,6.025990226836754624e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.837105649361954707e-09,5.607523575559685306e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.193226166555354656e-09,5.218116768663241204e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.657395974872548739e-09,4.855751784991266923e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.211484171786056303e-09,4.518550742107299849e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.840402426023929782e-09,4.204766164552858833e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.531594433244651488e-09,3.912771927913147470e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.274611047984424025e-09,3.641054831759765894e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.060756715603596498e-09,3.388206757798895518e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.827952405393480060e-10,3.152917372586148763e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.347049349358621914e-10,2.933967336991420987e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.114748626088268364e-10,2.730221987223139298e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.089352838449855719e-10,2.540625454665197658e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.236165637923994706e-10,2.364195194053719579e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.526317703202213403e-10,2.200016891637132893e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.935789888082079777e-10,2.047239726932096671e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.444600484884653805e-10,1.905071963520315009e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.036129102803100237e-10,1.772776846036418870e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.696554283232166200e-10,1.649668782083947918e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.414385822652047031e-10,1.535109789292920786e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.180075978261946815e-10,1.428506189106653961e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.856964007157681812e-11,1.329305530164028156e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.246698623235656473e-11,1.236993725333266790e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.915477031978589444e-11,1.151092387560491366e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.818254647828984946e-11,1.071156350726621087e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.917904723532192821e-11,9.967713626649937406e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.183962091258201681e-11,9.275519383842048234e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.591592311788463285e-11,8.631393623709598625e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.120751350840570980e-11,8.031998296202729978e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.755507348468137361e-11,7.474227157592794833e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.483501532230591057e-11,6.955189672999369851e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.295530033033612065e-11,6.472196036784210111e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.185232453529696168e-11,6.022743233183574119e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.148876651159283645e-11,5.604502064940764249e-05,1.108873696386399549e-14
