x, current_density, J_max, J_min
3.100000000000000000e+02,1.335769516888196021e+07,1.762097632025744319e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.111618943084763922e+07,1.576127286291007698e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.250822533395657316e+06,1.409784099042908251e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.698475999943125993e+06,1.260996635995846987e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.406623033561168239e+06,1.127912080347876251e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.331551166021219455e+06,1.008873160069925040e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.436883157791121863e+06,9.023975102700850368e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.692346100208151154e+06,8.071592136371311545e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.072747070154916961e+06,7.219722890905562043e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.557120676363087259e+06,6.457759230250075459e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.128019652836634312e+06,5.776212592371301353e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.770924495163143147e+06,5.166595830327473581e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.473752163608546602e+06,4.621317523737244308e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.226447228931652149e+06,4.133587444529667497e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.020641626520366408e+06,3.697331999761713296e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.493715059342820896e+05,3.307118598531885818e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.068415948826384265e+05,2.958088001147956029e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.882291044208253734e+05,2.645893808108358830e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.895205400933582569e+05,2.366648335367083549e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.073758972015610198e+05,2.116874201878931001e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.390156449595335289e+05,1.893461026555727050e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.821266754289973178e+05,1.693626695390430093e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.347840348138191330e+05,1.514882716417341866e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.953857887405745278e+05,1.355003231081542931e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.625988175561123644e+05,1.211997296123088524e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.353137075170853932e+05,1.084084090808546729e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.126072115235823876e+05,9.696707407710568979e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.371100917852812563e+04,8.673324823042200878e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.798570910729205934e+04,7.757949201002168469e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.489921385203002137e+04,6.939181574917634018e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.400871527392845746e+04,6.206826015753761865e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.494571124067036726e+04,5.551762664503415115e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.740353660857231444e+04,4.965834164634796791e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.112698658470881128e+04,4.441744080365840346e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.590368135462625651e+04,3.972966035791073460e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.155687978005792684e+04,3.553662443390786648e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.793949900364048881e+04,3.178611809867048636e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.492913760178438315e+04,2.843143714062436018e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.242393388398238676e+04,2.543080647256152704e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.033911919567894256e+04,2.274685991587813478e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.604149598727175544e+03,2.034617488795927493e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.160318873990654538e+03,1.819885619827731745e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.958772077233483287e+03,1.627816377031036420e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.958852432870748999e+03,1.456017965338541893e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.126725629418893732e+03,1.302351017782005714e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.434234966868152696e+03,1.164901954436707776e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.857948617562836716e+03,1.041959153041183366e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.378366762737211047e+03,9.319916345502946060e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.979261776552707261e+03,8.336299981976337731e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.647129131427582024e+03,7.456493686558782356e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.370730444924661697e+03,6.669541429399196059e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.140713206265110330e+03,5.965643471093899570e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.492943151337731251e+02,5.336034328736637253e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.899967246768892437e+02,4.772873621332044131e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.574302774713850113e+02,4.269148435295157833e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.471093186023402950e+02,3.818585994216324179e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.553009144221160227e+02,3.415575545387880411e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.788985411602312183e+02,3.055098490363032906e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.153169693840897025e+02,2.732665889478529571e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.624047875114512181e+02,2.444262562098983617e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.183716044315860358e+02,2.186297086475791293e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.817274679866597467e+02,1.955557076580124849e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.512324494148563474e+02,1.749169178982462909e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.258546878432986489e+02,1.564563291628792358e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.047354751801775166e+02,1.399440558937989117e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.716019998298591531e+01,1.251744744670468936e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.253416712913767128e+01,1.119636626080927526e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.036247509921657439e+01,1.001471090491295763e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.023326997903740931e+01,8.957766490726893244e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.180380954619013067e+01,8.012371127260912908e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.478886589109543337e+01,7.166752018756279722e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.895107415148331853e+01,6.410378860708839056e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.409290079032776433e+01,5.733832708356234798e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.004995964754712645e+01,5.128688684677884885e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.668544960044761893e+01,4.587411067297009140e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.388552562004346491e+01,4.103259447825268580e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.155544659326249501e+01,3.670204795073631249e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.616369565061175351e+00,3.282854376883432269e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.002681926924566369e+00,2.936384605646099226e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.659781281063656522e+00,2.626480971251914525e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.542227857397858948e+00,2.349284313466331878e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.612206966662375507e+00,2.101342764675836588e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.838249463636825176e+00,1.879568764557184841e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.194166924695964305e+00,1.681200611383363139e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.658165509340900901e+00,1.503768071173328281e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.212108521341956457e+00,1.345061616424017120e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.840902716803034300e+00,1.203104911361465747e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.531987593602447184e+00,1.076130201076073354e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.274910381299156015e+00,9.625562980684189824e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.060972350426402588e+00,8.609688920771051926e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.829344733132059586e-01,7.701029379912571130e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.347724768843123533e-01,6.888269025283831979e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.114729991497956929e-01,6.161286735049872732e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.088639519251001442e-01,5.511029562312617600e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.234733497521907530e-01,4.929400000799955706e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.524118282219185772e-01,4.409155148441975143e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.932748764643673955e-01,3.943816513141052383e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.440614756400049656e-01,3.527589337567337680e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.031063904062534453e-01,3.155290438349485157e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.690238222948193259e-01,2.822283661058276721e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.406605184102779071e-01,2.524422147218595001e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.170567487741485252e-01,2.257996694413826390e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.741383191405914022e-02,2.019689566422693360e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.106710985360551791e-02,1.806533178196537619e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.746345806001192991e-02,1.615873141190384786e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.614256935315168479e-02,1.445335208859595014e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.672137847681153561e-02,1.292795710701822145e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.888110030783916565e-02,1.156355106666050460e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.235644311510964960e-02,1.034314332607696770e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.692663187434503336e-02,9.251536422251125487e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.240793789693458840e-02,8.275136820007966207e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.864746199711169589e-02,7.401785634778832446e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.551796083739137404e-02,6.620607220747506290e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.291354139136326531e-02,5.921873738879730809e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.074607783905061689e-02,5.296884018332378901e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.942229650088199741e-03,4.737855202730586370e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.440959958364259941e-03,4.237825832008376779e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.191470255582662806e-03,3.790569152912696609e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.151481520515985638e-03,3.390515578646100607e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.285803622670223030e-03,3.032683332055456731e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.565144592634764305e-03,2.712616408681889766e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.965119468843989674e-03,2.426329087139810383e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.465425182920195305e-03,2.170256295825233508e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.049153564038849653e-03,1.941209217881194320e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.702219216784416848e-03,1.736335581578873075e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.412882913039109015e-03,1.553084141619483205e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.171354371492923331e-03,1.389172909050569729e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.694609835115061821e-04,1.242560734170982641e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.003712763851219538e-04,1.111421888552915220e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.583637565222119799e-04,9.941233296565373223e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.386333111654525128e-04,8.892043649186669541e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.371286175773507563e-04,7.953584620769193236e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.504150583453509828e-04,7.114169792173973406e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.755585041295562088e-04,6.363346119398682532e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.100260314178601598e-04,5.691763764172476670e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.516002159312316341e-04,5.091059662523619522e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.830410157058897501e-05,4.553753381425423896e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.833430609102103441e-05,4.073153966646776780e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.643276621804485416e+01,3.241812740098464613e-05
