x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.935372494315690695e+00,8.749086951392841982e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.055181355377165175e+00,7.831954029421003938e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.294359230125131432e+00,7.010960601917294532e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.639113640799982008e+00,6.276028737782353595e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.076782305674224283e+00,5.618136936427561956e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.595817068789155080e+00,5.029209386253489455e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.185758382266708821e+00,4.502016831733437030e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.837199302054726147e+00,4.030087832216892707e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.541739092038584280e+00,3.607629323129176058e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.291927485547156973e+00,3.229455504433041746e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.081201352697026108e+00,2.890924183437633577e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.038159382464556746e-01,2.587879790544372227e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.547729804501660533e-01,2.316602368431659453e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.297479404050800866e-01,2.073761908505909801e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.250183238537123875e-01,1.856377474085683321e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.373947277718588378e-01,1.661780608544203730e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.641411736581296466e-01,1.487582579234682401e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.030480854069534935e-01,1.331645055108155340e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.521946998678098462e-01,1.192053858083160556e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.098748340744788776e-01,1.067095465957732747e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.746565094384026073e-01,9.552359784301902579e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.453480424355325096e-01,8.551022880305496621e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.209577215746077961e-01,7.654652248303250861e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.006602508252795874e-01,6.852244680271586397e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.376882405112520691e-02,6.133950391896388910e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.971188552957019446e-02,5.490952113629806730e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.801379020338359727e-02,4.915356856163652366e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.827870926450044536e-02,4.400099021709281133e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.017723648247193552e-02,3.938853671746996299e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.343524207585469449e-02,3.525958886581588847e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.782459697442550561e-02,3.156346263645166683e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.315545360887703158e-02,2.825478701393892567e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.926982203285028741e-02,2.529294705078020122e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.603622401227224395e-02,2.264158530722499840e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.334524419236305520e-02,2.026815555321117568e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.110582780694146371e-02,1.814352325400457322e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.242199655514947432e-03,1.624160793538265701e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.691300095522338176e-03,1.453906303829175795e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.400651291283646765e-03,1.301498933310147599e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.326581519873369551e-03,1.165067837553357133e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.432747449700888409e-03,1.042938285511287172e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.688904390089584994e-03,9.336111017101261789e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.069882900759375415e-03,8.357442634384548708e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.554737132709088143e-03,7.481364270314243281e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.126036082884168264e-03,6.697121810307982148e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.769273780794980563e-03,5.995088451991519019e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.472378449552321899e-03,5.366646533423173604e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.225304032783343291e-03,4.804081748808150532e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.019690265917125305e-03,4.300488453170073222e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.485797896578233098e-04,3.849684893567306698e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.061827336049569153e-04,3.446137326292741943e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.876808042327029327e-04,3.084892088573860242e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.890642481451803938e-04,2.761514790933544336e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.069961739282387456e-04,2.472035883780369231e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.386996416533400844e-04,2.212901930042510124e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.818636994762776615e-04,1.980931985702902298e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.345651878893000128e-04,1.773278552794002247e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.952036657142135938e-04,1.587392625539041022e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.624472559255069949e-04,1.420992400570948028e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.351875788867751770e-04,1.272035267137964533e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.125022480752096272e-04,1.138692733467551108e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.362365926071246260e-05,1.019327981502553791e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.791301705816438107e-05,9.124757744874829185e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.483871998851759542e-05,8.168244707647558459e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.395837266333878733e-05,7.311999229950812314e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.490381643856348440e-05,6.545510651602295601e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.736867201923972008e-05,5.859370104245401403e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.109797249398954993e-05,5.245155014776489537e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.587953601184982860e-05,4.695325715831025724e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.153678617852248194e-05,4.203132894192188225e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.792277723553450009e-05,3.762534741024585981e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.491522185213228199e-05,3.368122786928388641e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.241235328514023965e-05,3.015055511417563238e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.032948189457224246e-05,2.698998911859658723e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.596129497702465085e-06,2.416073302343501716e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.153644596647225487e-06,2.162805689415770848e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.953217785843418293e-06,1.936087140084697279e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.954230186707050542e-06,1.733134618770995269e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.122879025397833998e-06,1.551456824743479559e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.431033847331973723e-06,1.388823610684082914e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.855284666132423086e-06,1.243238606986367661e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.376149839206781128e-06,1.112914715742825906e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.977416866812826258e-06,9.962521736026803965e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.645593809210700988e-06,8.918189142153602669e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.369452759486903787e-06,7.983329892030518408e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.139649924525321688e-06,7.146468318746292819e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.484094587951804486e-07,6.397331705135706793e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.892603528288221303e-07,5.726724183213652676e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.568174734769561724e-07,5.126413852243468742e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.465993469941798757e-07,4.589031729781373279e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.548765192754196776e-07,4.107981295291650422e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.785453622035617857e-07,3.677357515954692404e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.150230560901947608e-07,3.291874360686047191e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.621601947272934336e-07,2.946799912580401709e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.181680558637382761e-07,2.637898283266848628e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.815580761559811715e-07,2.361377616157478779e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.510914826048127993e-07,2.113843540314215639e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.257373761556416393e-07,1.892257503566569952e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.046378491357793767e-07,1.693899473407451978e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.707895620639427589e-08,1.516334547809653041e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.246655657223509108e-08,1.357383066101255475e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.030621002151501233e-08,1.215093853002240906e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.018644653737149259e-08,1.087720267385223067e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.176484337433288683e-08,9.736987617518638174e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.475643848950576420e-08,8.716296892363956713e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.892408827318461919e-08,7.802601225366944825e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.407044331334146425e-08,6.984684738702855622e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.003127067752979857e-08,6.252507271608556910e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.666989675816642900e-08,5.597081134513456506e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.387258264349130092e-08,5.010360782558033861e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.154467553055007224e-08,4.485144054210287346e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.607405955404620245e-09,4.014983762655788854e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.995222468396220937e-09,3.594108554720206719e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.653573567736764144e-09,3.217352065844555513e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.537061838681402380e-09,2.880089501470296763e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.607907839828711117e-09,2.578180866352277771e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.834671758998224242e-09,2.307920144923157764e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.191189583352758041e-09,2.065989808883454516e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.655687786904100199e-09,1.849420093584913232e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.210046579043607054e-09,1.655552543312948039e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.839186784637926692e-09,1.482007377976032691e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.530559609520651168e-09,1.326654280618760976e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.273722026560782124e-09,1.187586247166808792e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.059983414636877127e-09,1.063096177401954611e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.821114938211345626e-10,9.516559198145593191e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.340876065074827724e-10,8.518975131030603917e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.109030639094334323e-10,7.625963940544737451e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.083896669048879653e-10,6.826563656777966177e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.230786665546957835e-10,6.110961410697789985e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.520833919396995486e-10,5.470372978351931374e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.930015737887162161e-10,4.896934951985867487e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.438340588203058915e-10,4.383608214444894939e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.029171643321327648e-10,3.924091531980843960e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.688663841184037064e-10,3.512744204790597786e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.405295408909836876e-10,3.144516825799190482e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.169478000219387077e-10,2.814889297731741989e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.732322542668956454e-11,2.519815347615729720e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.099177977649767544e-11,2.255672857613337366e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.740085544721372837e-11,2.019219402480385365e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.609057591800022232e-11,1.807552447861283263e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.667823491565713264e-11,1.618073720842752867e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.884534677092086870e-11,1.448457315404452769e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.232686980887945010e-11,1.296621141251803343e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.690223812577874936e-11,1.160701365557106420e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.238789829422920493e-11,1.039029533874070881e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.863109845953358974e-11,9.301120893783054708e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.550471967134432336e-11,8.326120390265318517e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.290297455523154428e-11,7.453325415814003151e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.073782778242592714e-11,6.672022160401234582e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.936017215602343847e-12,5.972619901236874121e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.436574935660311251e-12,5.346533273880125962e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.188764268491237282e-12,4.786076884415073473e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.150363006534428756e-12,4.284370969023910413e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.286234734579736098e-12,3.835256942901832615e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.567139918001479739e-12,3.433221801852476407e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.968746523551435354e-12,3.073330448571415086e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.470806695703361531e-12,2.751165112903494881e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.056471629318004118e-12,2.462771122440016162e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.711721456137108156e-12,2.204608357774413439e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.424890854042216060e-12,1.973507796515586778e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.186274327217120333e-12,1.766632612624039966e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.877978009483397863e-13,1.581443353554135299e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.227454189842264938e-13,1.415666767741695078e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.855322988343562285e-13,1.267267899785461110e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.715155559841301276e-13,1.134425110782625274e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.768372024182667769e-13,1.015507717185953797e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.982936038070377509e-13,9.090559736929424262e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.332270780078578304e-13,8.137631544512469908e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.794359670057125335e-13,7.284595126219621346e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.351001393359949784e-13,6.520979213998271574e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.987194022486006710e-13,5.837410202297035220e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.690627396325395279e-13,5.225497084354076021e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.451266580889575011e-13,4.677728450169228806e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.261012316985194433e-13,4.187380281779884720e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.113426965286361423e-13,3.748433414001342182e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.003516675739103496e-13,3.355499647438124258e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.275624105306864417e-14,3.003755606782483128e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.829941028896722680e-14,2.688883532491449365e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.683036936187207798e-14,2.407018279043119635e-08,1.108873696386399549e-14
