x, current_density, J_max, J_min
4.150000000000000000e+02,2.737104977375770686e+05,1.796503430634206906e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.277801449721484096e+05,1.608182929326620325e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.895571959146081645e+05,1.439603337280874886e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.577482994727551413e+05,1.288695291385798529e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.312771370481022750e+05,1.153606351855730638e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.092480031109900010e+05,1.032678262997924164e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.091549718488351209e+04,9.244265976456537843e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.565930170805849775e+04,8.275225353866456077e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.296319232913414453e+04,7.407765509092749096e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.239757040809782484e+04,6.631238122362994589e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.360492667397399055e+04,5.936111096052489243e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.628774417275625456e+04,5.313851545436708257e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.019843117711607556e+04,4.756821055070507340e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.513094341763023476e+04,4.258181915035502985e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.091381215653054460e+04,3.811813186078889761e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.740434219480619140e+04,3.412235563318748027e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.448378349039018212e+04,3.054544116196422372e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.205331300938851928e+04,2.734348079039299395e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.003069084805480452e+04,2.447716953145850915e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.347477478673034057e+03,2.191132258780542761e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.946717959157303994e+03,1.961444344820304308e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.781014746955425835e+03,1.755833725878658006e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.810923906945130511e+03,1.571776472309422446e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.003620445805398049e+03,1.407013228242425714e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.331787611717012624e+03,1.259521477338569704e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.772692576595338323e+03,1.127490715818486875e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.307417224696735957e+03,1.009300228006487596e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.920218019758113996e+03,9.034991915782151045e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.597993290480271526e+03,8.087888682982074097e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.329839908877218022e+03,7.240066616334826685e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.106684360803144045e+03,6.481118455458135577e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.209757251760308918e+02,5.801727892794487998e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.664301732319414668e+02,5.193555213249102235e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.378183424194255622e+02,4.649134921781900921e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.307883902994419714e+02,4.161784102302804822e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.417187411198863174e+02,3.725520382949412451e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.675955424466200157e+02,3.334988500746995560e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.059106853471379281e+02,2.985394564211067627e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.545769374315473499e+02,2.672447206946791266e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.118573171070191847e+02,2.392304909888883121e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.763063192786414959e+02,2.141528845547141973e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.467210037493232733e+02,1.917040665407274792e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.221002912957740847e+02,1.716084712315061770e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.016110901202604850e+02,1.536194193990042550e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.456010649817685021e+01,1.375160902438864869e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.037038577694390540e+01,1.231008107565291284e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.856178994404728400e+01,1.101966292238192254e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.873475118241071158e+01,9.864514309584104922e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.055675168190276736e+01,8.830455454889370594e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.375107222419223518e+01,7.904792987630948483e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.808742882604265390e+01,7.076164134059622302e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.337418061314288664e+01,6.334397236018999683e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.945184526207405540e+01,5.670386890908003261e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.618770259199779460e+01,5.075982180238018191e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.347130370791860976e+01,4.543886614757602365e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.121073373800657258e+01,4.067568567942683876e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.329501707274514999e+00,3.641181098397166352e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.763952310162047787e+00,3.259490176961073303e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.461112004004235132e+00,2.917810437493073186e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.376896541657398387e+00,2.611947662649814447e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.474619291473146632e+00,2.338147298658443469e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.723749870637098613e+00,2.093048367086183134e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.098881087671642831e+00,1.873642207860785493e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.578869238520721474e+00,1.677235547100424810e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.146118666393546981e+00,1.501417436400045517e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.785986376993042413e+00,1.344029657744370706e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.486286563067421795e+00,1.203140230759346377e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.236878272875516993e+00,1.077019697095828997e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.029322270501478842e+00,9.641198908295924412e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.565954771672710244e-01,8.630549342781017913e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.128533311016214125e-01,7.725842259522838503e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.932320249269334989e-01,6.915972118154361851e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.936839288612747123e-01,6.190997529121521438e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.108406309445516436e-01,5.542019220259264330e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.418989599786823042e-01,4.961070795659226860e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.845261345425592614e-01,4.441020945862304870e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.367808285925863676e-01,3.975485908978427233e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.970474827571443710e-01,3.558751108168296014e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.639816386013240035e-01,3.185701003564492112e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.364644461487699578e-01,2.851756297544333393e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.135648053195875834e-01,2.552817722530845458e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.450786026959688557e-02,2.285215721301053236e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.864878056805318929e-02,2.045665402112701940e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.545094205172974355e-02,1.831226215710779798e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.446776905649061695e-02,1.639265859237367977e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.532762362305983728e-02,1.467427963954856978e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.772123037164701320e-02,1.313603170140133898e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.139121154202710595e-02,1.175903234085626991e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.612337809422502974e-02,1.052637849363237592e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.173948218717450254e-02,9.422938978254194353e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.809118580149701033e-02,8.435168756435451769e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.505504142133737289e-02,7.550942663827750039e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.252831493654424713e-02,6.759406570131069429e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.042550942609930982e-02,6.050844141514106695e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.675472195912834611e-03,5.416557569814226554e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.218987182817752750e-03,4.848760804433867975e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.006771259030139511e-03,4.340483976323827733e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.997806637444074558e-03,3.885487840830606956e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.157952951367376720e-03,3.478187189168929194e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.458792046089628237e-03,3.113582288373007145e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.876666392651940855e-03,2.787197508132519488e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.391878587620075054e-03,2.495026381139741716e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.988024851251400226e-03,2.233482422547902218e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.651439972398525404e-03,1.999355104835283612e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.370734918220649010e-03,1.789770447654003931e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.136411463251786689e-03,1.602155738892368220e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.405407975979874569e-04,1.434207953891744012e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.764952395958664606e-04,1.283865485154641135e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.387239746669959870e-04,1.149282835518127968e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.225652323481718526e-04,1.028807964143920657e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.240885457250033637e-04,9.209620072406129054e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.399617561508912027e-04,8.244211245841481173e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.673382628832196898e-04,7.380002489972603996e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.037607025655284194e-04,6.606385393081090740e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.470777993492225705e-04,5.913863582189281232e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.537157211264895489e-05,5.293936152343272994e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.689243566840241387e-05,4.738993315552979624e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.242222988449744037e+01,3.241812740098464613e-05
