x, current_density, J_max, J_min
2.600000000000000000e+02,6.304750250370650738e+07,5.127690675084334612e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.246773280204737186e+07,4.581496656185831428e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.366331537439267337e+07,4.093482415511878729e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.633633487997840345e+07,3.657450729224170446e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.023886805631498247e+07,3.267864492592345476e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.516459473272239044e+07,2.919776405083949566e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.094181656814028695e+07,2.608766145294518173e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.742764728901372850e+07,2.330884237911067903e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.450317784239685908e+07,2.082601899883553982e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.206945286644594744e+07,1.860766228907877207e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.004412233498902433e+07,1.662560165165333748e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.358655077146957628e+06,1.485466717878309786e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.956019885914531536e+06,1.327237002400283664e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.788755751555229537e+06,1.185861681947692484e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.817365922016069293e+06,1.059545451316229850e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.008981449996525887e+06,9.466842385539133847e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.336249005495241378e+06,8.458448350781711936e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.776405320283807348e+06,7.557466955627080798e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.310506946514959447e+06,6.752456764734727144e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.922789266711571021e+06,6.033195067516960949e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.600133065931495978e+06,5.390548061382662505e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.331620616473840084e+06,4.816354862869624794e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.108166254402356455e+06,4.303323873739451170e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.222089476561157499e+05,3.844940186002479494e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.674564531790806213e+05,3.435382850022478402e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.386724061000843067e+05,3.069450955100224540e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.314991366925790207e+05,2.742497583843976259e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.423102197728751926e+05,2.450370801622556895e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.680877672402401804e+05,2.189360931734536216e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.063203117071019951e+05,1.956153446748367697e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.549178258972766052e+05,1.747786877787168697e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.121410023321360932e+05,1.561615207254225388e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.765424003286848601e+05,1.395274267429658398e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.469174689059517113e+05,1.246651718238829821e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.222637883565013326e+05,1.113860222944430821e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.017471513400859403e+05,9.952134811241103336e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.467333578476186085e+04,8.892048145798457786e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.046461447312108066e+04,7.944880342445592396e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.864020646911869699e+04,7.098603451174898073e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.880000891869402403e+04,6.342470721405612305e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.061105875741836644e+04,5.666880130517714657e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.379626622909385333e+04,5.063252449124343693e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.812503899124404779e+04,4.523922294650975615e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.340547955495064889e+04,4.042040789725888520e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.947789204373225220e+04,3.611488589254910592e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.620937855926203156e+04,3.226798171723286621e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.348934231115031980e+04,2.883084407913049217e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.122574534996004877e+04,2.575982525337863248e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.341994276325402097e+03,2.301592680614347570e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.774348547750076250e+03,2.056430435902411351e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.469763687940107047e+03,1.837382510521800024e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.384096419228932064e+03,1.641667245840936201e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.480610985157853065e+03,1.466799281387297437e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.728736121555318277e+03,1.310557993606189033e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.103030615745003161e+03,1.170959296476207441e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.582322451457407624e+03,1.046230445881416439e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.148992410666096930e+03,9.347875277844606899e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.788377891573677744e+03,8.352153443261836655e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.488276769706184268e+03,7.462494424281117972e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.238534514256898319e+03,6.667600566815979546e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.030700588915208982e+03,5.957377626166536938e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.577425108154858435e+02,5.322806581633234164e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.138078921972908120e+02,4.755829105248338310e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.940264129834004052e+02,4.249245230208466528e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.943450236109814568e+02,3.796621919514184119e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.113908018694576754e+02,3.392211373742821743e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.423568232295837106e+02,3.030878040556270862e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.849071828519878409e+02,2.708033399048048304e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.370979555042918321e+02,2.419577690765081497e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.973114189034536423e+02,2.161847857454804471e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.642013147977988865e+02,1.931571024406382057e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.366472955856992542e+02,1.725822938677502680e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.137170150791764058e+02,1.541990834419772436e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.463458067785705907e+01,1.377740253734631406e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.875429946728027630e+01,1.230985401722582174e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.553882988814255839e+01,1.099862659268701391e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.454099969349609722e+01,9.827069172070018249e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.538867496781410438e+01,8.780304313345722039e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.777216822042696975e+01,7.845039297583195730e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.143375948036055689e+01,7.009397326591407182e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.615897581789830184e+01,6.262766701138470671e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.176933421749565767e+01,5.595666064483502123e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.811630224251660337e+01,4.999623999967984128e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.507627213867887583e+01,4.467071453693537478e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.254637831469651132e+01,3.991245616176624753e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.044101667615701956e+01,3.566104042387230584e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.688948037128616519e+00,3.186247919593780534e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.230887597661801003e+00,2.846853508603630689e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.017498922218992519e+00,2.543610887781162091e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.007724541215456071e+00,2.272669221962301162e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.167396688147618100e+00,2.030587861243303269e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.468081163833529601e+00,1.814292648654110599e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.886115207562875984e+00,1.621036881873657330e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.401806819538736093e+00,1.448366433245491135e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.998768442074287499e+00,1.294088585157659872e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.663362453301857835e+00,1.156244185031808229e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.384239710561013581e+00,1.033082766321588133e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.151955529096700737e+00,9.230403195855255035e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.586501019808193469e-01,8.247194313522491939e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.977825475841558989e-01,7.368715385644168236e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.639095855668057933e-01,6.583810732529939742e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.525013524312309965e-01,5.882512960973449481e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.597881243969600962e-01,5.255916389735501070e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.826327611425016650e-01,4.696063957557160393e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.184245542899175607e-01,4.195846177563950732e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.649908887860123463e-01,3.748910854897313584e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.205237280626506369e-01,3.349582421090233765e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.835184354470254520e-01,2.992789860825865162e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.527228617251219778e-01,2.674002315831003216e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.270949761302222758e-01,2.389171548147532121e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.057676071163750203e-01,2.134680532131016207e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.801909984814462740e-02,1.907297522353448812e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.324889754420624288e-02,1.704135014125071393e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.095722041931683766e-02,1.522613075480570842e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.072815461948158161e-02,1.360426584987856131e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.221557893389221716e-02,1.215515959336934884e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.513145307944760126e-02,1.086040998982663041e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.923607127345177054e-02,9.703575197109470309e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.432995130214641449e-02,8.669964733758750981e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.024708463479737292e-02,7.746452926650354129e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.684931918726961103e-02,6.921312229928106490e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.402168466669007074e-02,6.184064298557221946e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.166850231760080403e-02,5.525346925302216050e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.710147437075308807e-03,4.936795151381163578e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.080355111323033260e-03,4.410935041036814255e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.723978007761361245e-03,3.941088771083230995e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.595120353003701225e-03,3.521289830173391806e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.655584956206865362e-03,3.146207250915193754e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.873580729495380067e-03,2.811077912670404544e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.222646971950013980e-03,2.511646055359116474e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.680758018224109820e-03,2.244109236164262882e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.229577955266896783e-03,2.005070042847941920e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.853840189560793323e-03,1.791492950493769172e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.540830870839999915e-03,1.600665773805221761e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.279958693261370930e-03,1.430165225448025126e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.062396517015273866e-03,1.277826143066949811e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.807826841011817199e-04,1.141713994195213075e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.289719217095913788e-04,1.020100309900207805e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.018274044534390388e-04,9.114407352009514796e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.950469394216436281e-04,8.143554175225348501e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.050173927681956004e-04,7.276114841433849278e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.286924319833231935e-04,6.501073861189004788e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.634894470384267816e-04,5.808589098671527751e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.072021625514810638e-04,5.189866787797876668e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.579259839553414431e-04,4.637049861428076980e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.139935516906520830e-04,4.143118175581113150e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.391832270780380413e-05,3.701799361619151085e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.634427026383439322e-05,3.307489174325056069e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.955180324384884472e+01,3.241812740098464613e-05
