x, screening_profile, B_max, B_min
6.200000000000000000e+02,2.061811382857264994e-06,9.146710072059178673e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.715826391660227947e-06,8.485832772187642398e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.427899870374325326e-06,7.872705843984677959e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.188289240523107700e-06,7.303879179548351981e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.888867899212410885e-07,6.776151951644520353e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.229453317701348472e-07,6.286554602429099414e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.848498998926179831e-07,5.832332133539475452e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.699277549512454497e-07,5.410928603526862779e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.742902728249381206e-07,5.019972745395957781e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.947013651160584781e-07,4.657264623320413015e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.284679795286844054e-07,4.320763253450896589e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.733489749759646296e-07,4.008575119156835773e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.274792880208910427e-07,3.718943516076605657e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.893068246679020614e-07,3.450238667019746297e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.575399421110685662e-07,3.200948551097328697e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.311037433770925314e-07,2.969670395475122477e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.091037060036674419e-07,2.755102781873235585e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.079541405564975331e-08,2.556038323394884283e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.555936930038004855e-08,2.371356870476247752e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.288002922709528096e-08,2.200019207726941657e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.232836261928132554e-08,2.041061206192646988e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.354733241232871627e-08,1.893588398134409207e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.623981461948754413e-08,1.756770943796378236e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.015854453847666451e-08,1.629838961839772532e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.509775004821349638e-08,1.512078197166969199e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.088618889128460161e-08,1.402826001758379279e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.738135434445842746e-08,1.301467605905895063e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.446465321435045150e-08,1.207432658860970809e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.203739299592332313e-08,1.120192019431244046e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.001744241118618018e-08,1.039254778466231020e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.336452330637065486e-09,9.641654964773541375e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.937543041686152991e-09,8.945016408482429817e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.773379608085376210e-09,8.298712082142981625e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.804570196249585588e-09,7.699105186324608227e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.998333172582574963e-09,7.142821691288708504e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.327387870340943011e-09,6.626731351088376541e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.769031492883371415e-09,6.147930089456673207e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.304370918447595339e-09,5.703723658367238500e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.917683413014017055e-09,5.291612477313205895e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.595884619675574778e-09,4.909277567993611865e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.328085822853883235e-09,4.554567505261175706e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.105225506498795489e-09,4.225486310903161483e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.197627392932386256e-10,3.920182222133116617e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.654220119305139106e-10,3.636937271592722513e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.369808925147378788e-10,3.374157620229913460e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.300933149734592469e-10,3.130364588655610973e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.411425210876180620e-10,2.904186336511833054e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.671186801334008473e-10,2.694350143030556995e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.055170451482135652e-10,2.499675245345329153e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.542531997315656352e-10,2.319066194256468006e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.115925275836075178e-10,2.151506690062128123e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.760915182406088686e-10,1.996053863769176810e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.465489229673956996e-10,1.851832971503705315e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.219651080672814105e-10,1.718032472266395186e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.015082302462240284e-10,1.593899461334799539e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.448608950587253487e-11,1.478735433616088250e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.032270715117445725e-11,1.371892353110249147e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.853883638171377603e-11,1.272769006366429882e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.873574600310264252e-11,1.180807619412982981e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.058172854741018289e-11,1.095490719124514077e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.380087627746718081e-11,1.016338221364590435e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.816374528834075673e-11,9.429047295188745868e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.347959180694129535e-11,8.747770282173893391e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.958991798914407988e-11,8.115717581428546199e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.636310882343203014e-11,7.529332588411381485e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.368997866970352522e-11,6.985315673951124587e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.148007674147827813e-11,6.480605617003638462e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.658626519858138710e-12,6.012362378947927878e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.163995538174653634e-12,5.577951122491236737e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.945609922348314910e-12,5.174927385256106595e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.962243121159193252e-12,4.801023324620521700e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.180620922181476495e-12,4.454134956409550353e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.574295551246958479e-12,4.132310315629968194e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.122750758299246071e-12,3.833738472627403441e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.810707608417938258e-12,3.556739342859065688e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.627607488028547704e-12,3.299754232941136932e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.567254832777709224e-12,3.061337069772553343e-05,1.108873696386399549e-14
