x, o_total, cc
3.985000000000000000e+02,3.659735690296473942e-01,3.663647695385431335e-01
3.990000000000000000e+02,3.652092116198941696e-01,3.655997972066917789e-01
3.995000000000000000e+02,3.644460467475240106e-01,3.648360178637116702e-01
4.000000000000000000e+02,3.636840735662416058e-01,3.640734306642413043e-01
4.005000000000000000e+02,3.629232912278470002e-01,3.633120347610113710e-01
4.010000000000000000e+02,3.621636988822428682e-01,3.625518293048516916e-01
4.015000000000000000e+02,3.614052956774405079e-01,3.617928134446977695e-01
4.020000000000000000e+02,3.606480807595685012e-01,3.610349863275975069e-01
4.025000000000000000e+02,3.598920532728770993e-01,3.602783470987186987e-01
4.030000000000000000e+02,3.591372123597469379e-01,3.595228949013550279e-01
4.035000000000000000e+02,3.583835571606946435e-01,3.587686288769334486e-01
4.040000000000000000e+02,3.576310868143802724e-01,3.580155481650204030e-01
4.045000000000000000e+02,3.568798004576142491e-01,3.572636519033293712e-01
4.050000000000000000e+02,3.561296972253636950e-01,3.565129392277270881e-01
4.055000000000000000e+02,3.553807762507591450e-01,3.557634092722405383e-01
4.060000000000000000e+02,3.546330366651021526e-01,3.550150611690638947e-01
4.065000000000000000e+02,3.538864775978710631e-01,3.542678940485649575e-01
4.070000000000000000e+02,3.531410981767285628e-01,3.535219070392923157e-01
4.075000000000000000e+02,3.523968975275282300e-01,3.527770992679818973e-01
4.080000000000000000e+02,3.516538747743206406e-01,3.520334698595637413e-01
4.085000000000000000e+02,3.509120290393615282e-01,3.512910179371691033e-01
4.090000000000000000e+02,3.501713594431175580e-01,3.505497426221367840e-01
4.095000000000000000e+02,3.494318651042732093e-01,3.498096430340199570e-01
4.100000000000000000e+02,3.486935451397375485e-01,3.490707182905935513e-01
4.105000000000000000e+02,3.479563986646515561e-01,3.483329675078600807e-01
4.110000000000000000e+02,3.472204247923941778e-01,3.475963898000570262e-01
4.115000000000000000e+02,3.464856226345893186e-01,3.468609842796635534e-01
4.120000000000000000e+02,3.457519913011125601e-01,3.461267500574072842e-01
4.125000000000000000e+02,3.450195299000983762e-01,3.453936862422702925e-01
4.130000000000000000e+02,3.442882375379458515e-01,3.446617919414971531e-01
4.135000000000000000e+02,3.435581133193268411e-01,3.439310662606009372e-01
4.140000000000000000e+02,3.428291563471910219e-01,3.432015083033695402e-01
4.145000000000000000e+02,3.421013657227746640e-01,3.424731171718733425e-01
4.150000000000000000e+02,3.413747405456050710e-01,3.417458919664715378e-01
4.155000000000000000e+02,3.406492799135092953e-01,3.410198317858187944e-01
4.160000000000000000e+02,3.399249829226196895e-01,3.402949357268718611e-01
4.165000000000000000e+02,3.392018486673811783e-01,3.395712028848965058e-01
4.170000000000000000e+02,3.384798762405576977e-01,3.388486323534742883e-01
4.175000000000000000e+02,3.377590647332388007e-01,3.381272232245091658e-01
4.180000000000000000e+02,3.370394132348468741e-01,3.374069745882343763e-01
4.185000000000000000e+02,3.363209208331432443e-01,3.366878855332185450e-01
4.190000000000000000e+02,3.356035866142355606e-01,3.359699551463734557e-01
4.195000000000000000e+02,3.348874096625836794e-01,3.352531825129594911e-01
4.200000000000000000e+02,3.341723890610071579e-01,3.345375667165935152e-01
4.205000000000000000e+02,3.334585238906912497e-01,3.338231068392544798e-01
4.210000000000000000e+02,3.327458132311944539e-01,3.331098019612913630e-01
4.215000000000000000e+02,3.320342561604539000e-01,3.323976511614284979e-01
4.220000000000000000e+02,3.313238517547932305e-01,3.316866535167732888e-01
4.225000000000000000e+02,3.306145990889289843e-01,3.309768081028222064e-01
4.230000000000000000e+02,3.299064972359767589e-01,3.302681139934682264e-01
4.235000000000000000e+02,3.291995452674584266e-01,3.295605702610064913e-01
4.240000000000000000e+02,3.284937422533084073e-01,3.288541759761418604e-01
4.245000000000000000e+02,3.277890872618811069e-01,3.281489302079951820e-01
4.250000000000000000e+02,3.270855793599560801e-01,3.274448320241099553e-01
4.255000000000000000e+02,3.263832176127464679e-01,3.267418804904589358e-01
4.260000000000000000e+02,3.256820010839044932e-01,3.260400746714509634e-01
4.265000000000000000e+02,3.249819288355277891e-01,3.253394136299375683e-01
4.270000000000000000e+02,3.242829999281677811e-01,3.246398964272195209e-01
4.275000000000000000e+02,3.235852134208339614e-01,3.239415221230533826e-01
4.280000000000000000e+02,3.228885683710025489e-01,3.232442897756584443e-01
4.285000000000000000e+02,3.221930638346218734e-01,3.225481984417229997e-01
4.290000000000000000e+02,3.214986988661195921e-01,3.218532471764112279e-01
4.295000000000000000e+02,3.208054725184091294e-01,3.211594350333695780e-01
4.300000000000000000e+02,3.201133838428958378e-01,3.204667610647337073e-01
4.305000000000000000e+02,3.194224318894849923e-01,3.197752243211348100e-01
4.310000000000000000e+02,3.187326157065865084e-01,3.190848238517063340e-01
4.315000000000000000e+02,3.180439343411225472e-01,3.183955586283699901e-01
4.320000000000000000e+02,3.173563868385346209e-01,3.177074278707732180e-01
4.325000000000000000e+02,3.166699722427893104e-01,3.170204305251955179e-01
4.330000000000000000e+02,3.159846895963851487e-01,3.163345656348470758e-01
4.335000000000000000e+02,3.153005379403588382e-01,3.156498322414734159e-01
4.340000000000000000e+02,3.146175163142923559e-01,3.149662293853626727e-01
4.345000000000000000e+02,3.139356237563193930e-01,3.142837561053511419e-01
4.350000000000000000e+02,3.132548593031319606e-01,3.136024114388309969e-01
4.355000000000000000e+02,3.125752219899868845e-01,3.129221944217559503e-01
4.360000000000000000e+02,3.118967108507119113e-01,3.122431040886483600e-01
4.365000000000000000e+02,3.112193249177128140e-01,3.115651394726053347e-01
4.370000000000000000e+02,3.105430632219795539e-01,3.108882996053052850e-01
4.375000000000000000e+02,3.098679247930939407e-01,3.102125835170148060e-01
4.380000000000000000e+02,3.091939086592342956e-01,3.095379902365951730e-01
4.385000000000000000e+02,3.085210138471832786e-01,3.088645187915083357e-01
4.390000000000000000e+02,3.078492393823339390e-01,3.081921682078238023e-01
4.395000000000000000e+02,3.071785842886969320e-01,3.075209375102254117e-01
4.400000000000000000e+02,3.065090475889056254e-01,3.068508257220170510e-01
4.405000000000000000e+02,3.058406283042240936e-01,3.061818318651302051e-01
4.410000000000000000e+02,3.051733254545527796e-01,3.055139549601294524e-01
4.415000000000000000e+02,3.045071380584349896e-01,3.048471940262194591e-01
4.420000000000000000e+02,3.038420651330638877e-01,3.041815480812515848e-01
4.425000000000000000e+02,3.031781056942884356e-01,3.035170161417297674e-01
4.430000000000000000e+02,3.025152587566203866e-01,3.028535972228176276e-01
4.435000000000000000e+02,3.018535233332402812e-01,3.021912903383447979e-01
4.440000000000000000e+02,3.011928984360038308e-01,3.015300945008129174e-01
4.445000000000000000e+02,3.005333830754495228e-01,3.008700087214027374e-01
4.450000000000000000e+02,2.998749762608033387e-01,3.002110320099800611e-01
4.455000000000000000e+02,2.992176769999866925e-01,2.995531633751025158e-01
4.460000000000000000e+02,2.985614842996221485e-01,2.988964018240257703e-01
4.465000000000000000e+02,2.979063971650398046e-01,2.982407463627101962e-01
4.470000000000000000e+02,2.972524146002841205e-01,2.975861959958271408e-01
4.475000000000000000e+02,2.965995356081199685e-01,2.969327497267651994e-01
4.480000000000000000e+02,2.959477591900394056e-01,2.962804065576370993e-01
4.485000000000000000e+02,2.952970843462681128e-01,2.956291654892856946e-01
4.490000000000000000e+02,2.946475100757713350e-01,2.949790255212904055e-01
4.495000000000000000e+02,2.939990353762603204e-01,2.943299856519737689e-01
4.500000000000000000e+02,2.933516592441995918e-01,2.936820448784078774e-01
4.505000000000000000e+02,2.927053806748124432e-01,2.930352021964205966e-01
4.510000000000000000e+02,2.920601986620876556e-01,2.923894566006021156e-01
4.515000000000000000e+02,2.914161121987859926e-01,2.917448070843112196e-01
4.520000000000000000e+02,2.907731202764459733e-01,2.911012526396816180e-01
4.525000000000000000e+02,2.901312218853912550e-01,2.904587922576283843e-01
4.530000000000000000e+02,2.894904160147361294e-01,2.898174249278542280e-01
4.535000000000000000e+02,2.888507016523922943e-01,2.891771496388564344e-01
4.540000000000000000e+02,2.882120777850754045e-01,2.885379653779320819e-01
4.545000000000000000e+02,2.875745433983105670e-01,2.878998711311853698e-01
4.550000000000000000e+02,2.869380974764398351e-01,2.872628658835336135e-01
4.555000000000000000e+02,2.863027390026276486e-01,2.866269486187135174e-01
4.560000000000000000e+02,2.856684669588673287e-01,2.859921183192875027e-01
4.565000000000000000e+02,2.850352803259880163e-01,2.853583739666502583e-01
4.570000000000000000e+02,2.844031780836603351e-01,2.847257145410348467e-01
4.575000000000000000e+02,2.837721592104027191e-01,2.840941390215190321e-01
4.580000000000000000e+02,2.831422226835881295e-01,2.834636463860316646e-01
4.585000000000000000e+02,2.825133674794502170e-01,2.828342356113587863e-01
4.590000000000000000e+02,2.818855925730894274e-01,2.822059056731502924e-01
4.595000000000000000e+02,2.812588969384792748e-01,2.815786555459258711e-01
4.600000000000000000e+02,2.806332795484728360e-01,2.809524842030813874e-01
4.605000000000000000e+02,2.800087393748090236e-01,2.803273906168953777e-01
4.610000000000000000e+02,2.793852753881184703e-01,2.797033737585349344e-01
4.615000000000000000e+02,2.787628865579304671e-01,2.790804325980620337e-01
4.620000000000000000e+02,2.781415718526787928e-01,2.784585661044403082e-01
4.625000000000000000e+02,2.775213302397074866e-01,2.778377732455405980e-01
4.630000000000000000e+02,2.769021606852787309e-01,2.772180529881476119e-01
4.635000000000000000e+02,2.762840621545767372e-01,2.765994042979661449e-01
4.640000000000000000e+02,2.756670336117158504e-01,2.759818261396270178e-01
4.645000000000000000e+02,2.750510740197459891e-01,2.753653174766936274e-01
4.650000000000000000e+02,2.744361823406592515e-01,2.747498772716678861e-01
4.655000000000000000e+02,2.738223575353954109e-01,2.741355044859970502e-01
4.660000000000000000e+02,2.732095985638491875e-01,2.735221980800789376e-01
4.665000000000000000e+02,2.725979043848754668e-01,2.729099570132690333e-01
4.670000000000000000e+02,2.719872739562960717e-01,2.722987802438859850e-01
4.675000000000000000e+02,2.713777062349054803e-01,2.716886667292184310e-01
4.680000000000000000e+02,2.707692001764775980e-01,2.710796154255307733e-01
4.685000000000000000e+02,2.701617547357714755e-01,2.704716252880691174e-01
4.690000000000000000e+02,2.695553688665373593e-01,2.698646952710684332e-01
4.695000000000000000e+02,2.689500415215237972e-01,2.692588243277572735e-01
4.700000000000000000e+02,2.683457716524824122e-01,2.686540114103653232e-01
4.705000000000000000e+02,2.677425582101746748e-01,2.680502554701286178e-01
4.710000000000000000e+02,2.671404001443787313e-01,2.674475554572961489e-01
4.715000000000000000e+02,2.665392964038942880e-01,2.668459103211356376e-01
4.720000000000000000e+02,2.659392459365497730e-01,2.662453190099399736e-01
4.725000000000000000e+02,2.653402476892078310e-01,2.656457804710333215e-01
4.730000000000000000e+02,2.647423006077714858e-01,2.650472936507770605e-01
4.735000000000000000e+02,2.641454036371905789e-01,2.644498574945759461e-01
4.740000000000000000e+02,2.635495557214678763e-01,2.638534709468841055e-01
4.745000000000000000e+02,2.629547558036641752e-01,2.632581329512116985e-01
4.750000000000000000e+02,2.623610028259060201e-01,2.626638424501301361e-01
4.755000000000000000e+02,2.617682957293903101e-01,2.620705983852785748e-01
4.760000000000000000e+02,2.611766334543913493e-01,2.614783996973704117e-01
4.765000000000000000e+02,2.605860149402666748e-01,2.608872453261986135e-01
4.770000000000000000e+02,2.599964391254624418e-01,2.602971342106421559e-01
4.775000000000000000e+02,2.594079049475199183e-01,2.597080652886720187e-01
4.780000000000000000e+02,2.588204113430823683e-01,2.591200374973572917e-01
4.785000000000000000e+02,2.582339572478998257e-01,2.585330497728711707e-01
4.790000000000000000e+02,2.576485415968356452e-01,2.579471010504967854e-01
4.795000000000000000e+02,2.570641633238723855e-01,2.573621902646337500e-01
4.800000000000000000e+02,2.564808213621180277e-01,2.567783163488035481e-01
4.805000000000000000e+02,2.558985146438120806e-01,2.561954782356557492e-01
4.810000000000000000e+02,2.553172421003310766e-01,2.556136748569745598e-01
4.815000000000000000e+02,2.547370026621949557e-01,2.550329051436837080e-01
4.820000000000000000e+02,2.541577952590730050e-01,2.544531680258536599e-01
4.825000000000000000e+02,2.535796188197895207e-01,2.538744624327066157e-01
4.830000000000000000e+02,2.530024722723300812e-01,2.532967872926230601e-01
4.835000000000000000e+02,2.524263545438477085e-01,2.527201415331475354e-01
4.840000000000000000e+02,2.518512645606684752e-01,2.521445240809944144e-01
4.845000000000000000e+02,2.512772012482974437e-01,2.515699338620543957e-01
4.850000000000000000e+02,2.507041635314246064e-01,2.509963698013996658e-01
4.855000000000000000e+02,2.501321503339312136e-01,2.504238308232906163e-01
4.860000000000000000e+02,2.495611605788948806e-01,2.498523158511813114e-01
4.865000000000000000e+02,2.489911931885964713e-01,2.492818238077252890e-01
4.870000000000000000e+02,2.484222470845253994e-01,2.487123536147821390e-01
4.875000000000000000e+02,2.478543211873855401e-01,2.481439041934225265e-01
4.880000000000000000e+02,2.472874144171012811e-01,2.475764744639347426e-01
4.885000000000000000e+02,2.467215256928233513e-01,2.470100633458304495e-01
4.890000000000000000e+02,2.461566539329349546e-01,2.464446697578501766e-01
4.895000000000000000e+02,2.455927980550572098e-01,2.458802926179700088e-01
4.900000000000000000e+02,2.450299569760552298e-01,2.453169308434064166e-01
4.905000000000000000e+02,2.444681296120438940e-01,2.447545833506231672e-01
4.910000000000000000e+02,2.439073148783936773e-01,2.441932490553361812e-01
4.915000000000000000e+02,2.433475116897370061e-01,2.436329268725202779e-01
4.920000000000000000e+02,2.427887189599731710e-01,2.430736157164142541e-01
4.925000000000000000e+02,2.422309356022745996e-01,2.425153145005272681e-01
4.930000000000000000e+02,2.416741605290929629e-01,2.419580221376443907e-01
4.935000000000000000e+02,2.411183926521644205e-01,2.414017375398324616e-01
4.940000000000000000e+02,2.405636308825160885e-01,2.408464596184458906e-01
4.945000000000000000e+02,2.400098741304710903e-01,2.402921872841324025e-01
4.950000000000000000e+02,2.394571213056548853e-01,2.397389194468390605e-01
4.955000000000000000e+02,2.389053713170007365e-01,2.391866550158177618e-01
4.960000000000000000e+02,2.383546230727559556e-01,2.386353928996310381e-01
4.965000000000000000e+02,2.378048754804866771e-01,2.380851320061582177e-01
4.970000000000000000e+02,2.372561274470847970e-01,2.375358712426005325e-01
4.975000000000000000e+02,2.367083778787728021e-01,2.369876095154873630e-01
4.980000000000000000e+02,2.361616256811100989e-01,2.364403457306818446e-01
4.985000000000000000e+02,2.356158697589983697e-01,2.358940787933865579e-01
4.990000000000000000e+02,2.350711090166872907e-01,2.353488186410760963e-01
4.995000000000000000e+02,2.345273423577809435e-01,2.348045418231586301e-01
5.000000000000000000e+02,2.339845686852421447e-01,2.342612585659732682e-01
5.005000000000000000e+02,2.334427869013993850e-01,2.337189677722362469e-01
5.010000000000000000e+02,2.329019959079522417e-01,2.331776683440290043e-01
5.015000000000000000e+02,2.323621946059764298e-01,2.326373591828033716e-01
5.020000000000000000e+02,2.318233818959302694e-01,2.320980391893879002e-01
5.025000000000000000e+02,2.312855566776601535e-01,2.315597072639927478e-01
5.030000000000000000e+02,2.307487178504055714e-01,2.310223623062162557e-01
5.035000000000000000e+02,2.302128643128057151e-01,2.304860032150500282e-01
5.040000000000000000e+02,2.296779949629042528e-01,2.299506288888847338e-01
5.045000000000000000e+02,2.291441086981556852e-01,2.294162382255159061e-01
5.050000000000000000e+02,2.286112044154303968e-01,2.288828301221496053e-01
5.055000000000000000e+02,2.280792810110206792e-01,2.283504034754076650e-01
5.060000000000000000e+02,2.275483373806460874e-01,2.278189571813339642e-01
5.065000000000000000e+02,2.270183724194591302e-01,2.272884901353996456e-01
5.070000000000000000e+02,2.264893850220507932e-01,2.267590012325088611e-01
5.075000000000000000e+02,2.259613740824561456e-01,2.262304893670043227e-01
5.080000000000000000e+02,2.254343384941602801e-01,2.257029534326732145e-01
5.085000000000000000e+02,2.249082771501028089e-01,2.251763923227521336e-01
5.090000000000000000e+02,2.243831889426848580e-01,2.246508049299335286e-01
5.095000000000000000e+02,2.238590727637735367e-01,2.241261901463706130e-01
5.100000000000000000e+02,2.233359275047078207e-01,2.236025468636833324e-01
5.105000000000000000e+02,2.228137520563042706e-01,2.230798739729635827e-01
5.110000000000000000e+02,2.222925453088622494e-01,2.225581703647814269e-01
5.115000000000000000e+02,2.217723061521695016e-01,2.220374349291898142e-01
5.120000000000000000e+02,2.212530334755078154e-01,2.215176665557306579e-01
5.125000000000000000e+02,2.207347261676584349e-01,2.209988601227398930e-01
5.130000000000000000e+02,2.202173831169074170e-01,2.204810227615228713e-01
5.135000000000000000e+02,2.197010032110513211e-01,2.199641491248507386e-01
5.140000000000000000e+02,2.191855853374025387e-01,2.194482381002488269e-01
5.145000000000000000e+02,2.186711283827948715e-01,2.189332885747609092e-01
5.150000000000000000e+02,2.181576312335886669e-01,2.184192994349548333e-01
5.155000000000000000e+02,2.176450927756768960e-01,2.179062695669280736e-01
5.160000000000000000e+02,2.171335118944897058e-01,2.173941978563127542e-01
5.165000000000000000e+02,2.166228874750008027e-01,2.168830831882815890e-01
5.170000000000000000e+02,2.161132184017322544e-01,2.163729244475530722e-01
5.175000000000000000e+02,2.156045035587598191e-01,2.158637205183966401e-01
5.180000000000000000e+02,2.150967418297188294e-01,2.153554702846388336e-01
5.185000000000000000e+02,2.145899320978091607e-01,2.148481726296676830e-01
5.190000000000000000e+02,2.140840732458009488e-01,2.143418264364390091e-01
5.195000000000000000e+02,2.135791641560396970e-01,2.138364305874810578e-01
5.200000000000000000e+02,2.130752037104517993e-01,2.133319839649005234e-01
5.205000000000000000e+02,2.125721907905496755e-01,2.128284854503874335e-01
5.210000000000000000e+02,2.120701242774375994e-01,2.123259339252208111e-01
5.215000000000000000e+02,2.115690030518164177e-01,2.118243282702737262e-01
5.220000000000000000e+02,2.110688259939891565e-01,2.113236673660189302e-01
5.225000000000000000e+02,2.105695919838667662e-01,2.108239500925338517e-01
5.230000000000000000e+02,2.100712999009726190e-01,2.103251753295063697e-01
5.235000000000000000e+02,2.095739486244485583e-01,2.098273419562395881e-01
5.240000000000000000e+02,2.090775370330594518e-01,2.093304488516576911e-01
5.245000000000000000e+02,2.085820640051994079e-01,2.088344948943106627e-01
5.250000000000000000e+02,2.080875284188961616e-01,2.083394789623800869e-01
5.255000000000000000e+02,2.075939291518167362e-01,2.078453999336840052e-01
5.260000000000000000e+02,2.071012650812729672e-01,2.073522566856824401e-01
5.265000000000000000e+02,2.066095350842263589e-01,2.068600480954826959e-01
5.270000000000000000e+02,2.061187380372930533e-01,2.063687730398442166e-01
5.275000000000000000e+02,2.056288728167499635e-01,2.058784303951843864e-01
5.280000000000000000e+02,2.051399382985393260e-01,2.053890190375831648e-01
5.285000000000000000e+02,2.046519333582738631e-01,2.049005378427888879e-01
5.290000000000000000e+02,2.041648568712425837e-01,2.044129856862230699e-01
5.295000000000000000e+02,2.036787077124151413e-01,2.039263614429856208e-01
5.300000000000000000e+02,2.031934847564477731e-01,2.034406639878602874e-01
5.305000000000000000e+02,2.027091868776881300e-01,2.029558921953197037e-01
5.310000000000000000e+02,2.022258129501804114e-01,2.024720449395304711e-01
5.315000000000000000e+02,2.017433618476707213e-01,2.019891210943584869e-01
5.320000000000000000e+02,2.012618324436120099e-01,2.015071195333738852e-01
5.325000000000000000e+02,2.007812236111694015e-01,2.010260391298565874e-01
5.330000000000000000e+02,2.003015342232249696e-01,2.005458787568008272e-01
5.335000000000000000e+02,1.998227631523835368e-01,2.000666372869209231e-01
5.340000000000000000e+02,1.993449092709770332e-01,1.995883135926559138e-01
5.345000000000000000e+02,1.988679714510700747e-01,1.991109065461749705e-01
5.350000000000000000e+02,1.983919485644649872e-01,1.986344150193822822e-01
5.355000000000000000e+02,1.979168394827067745e-01,1.981588378839223286e-01
5.360000000000000000e+02,1.974426430770882535e-01,1.976841740111848489e-01
5.365000000000000000e+02,1.969693582186551051e-01,1.972104222723099209e-01
5.370000000000000000e+02,1.964969837782111484e-01,1.967375815381930682e-01
5.375000000000000000e+02,1.960255186263227534e-01,1.962656506794903943e-01
5.380000000000000000e+02,1.955549616333248919e-01,1.957946285666232467e-01
5.385000000000000000e+02,1.950853116693251899e-01,1.953245140697839055e-01
5.390000000000000000e+02,1.946165676042096171e-01,1.948553060589400254e-01
5.395000000000000000e+02,1.941487283076469839e-01,1.943870034038398809e-01
5.400000000000000000e+02,1.936817926490944919e-01,1.939196049740173899e-01
5.405000000000000000e+02,1.932157594978022308e-01,1.934531096387971105e-01
5.410000000000000000e+02,1.927506277228183684e-01,1.929875162672992639e-01
5.415000000000000000e+02,1.922863961929942023e-01,1.925228237284444532e-01
5.420000000000000000e+02,1.918230637769892943e-01,1.920590308909590205e-01
5.425000000000000000e+02,1.913606293432757732e-01,1.915961366233797925e-01
5.430000000000000000e+02,1.908990917601439963e-01,1.911341397940590769e-01
5.435000000000000000e+02,1.904384498957070182e-01,1.906730392711694366e-01
5.440000000000000000e+02,1.899787026179056981e-01,1.902128339227090736e-01
5.445000000000000000e+02,1.895198487945138899e-01,1.897535226165062150e-01
5.450000000000000000e+02,1.890618872931426331e-01,1.892951042202244138e-01
5.455000000000000000e+02,1.886048169812458986e-01,1.888375776013672402e-01
5.460000000000000000e+02,1.881486367261248627e-01,1.883809416272831661e-01
5.465000000000000000e+02,1.876933453949330421e-01,1.879251951651708386e-01
5.470000000000000000e+02,1.872389418546811790e-01,1.874703370820833825e-01
5.475000000000000000e+02,1.867854249722418758e-01,1.870163662449335906e-01
5.480000000000000000e+02,1.863327936143548136e-01,1.865632815204987804e-01
5.485000000000000000e+02,1.858810466476313317e-01,1.861110817754255964e-01
5.490000000000000000e+02,1.854301829385594791e-01,1.856597658762347836e-01
5.495000000000000000e+02,1.849802013535084555e-01,1.852093326893261838e-01
5.500000000000000000e+02,1.845311007587336904e-01,1.847597810809832874e-01
5.505000000000000000e+02,1.840828800203818394e-01,1.843111099173784795e-01
5.510000000000000000e+02,1.836355380044952246e-01,1.838633180645772580e-01
5.515000000000000000e+02,1.831890735770168588e-01,1.834164043885435358e-01
5.520000000000000000e+02,1.827434856037950528e-01,1.829703677551441365e-01
5.525000000000000000e+02,1.822987729505881060e-01,1.825252070301537355e-01
5.530000000000000000e+02,1.818549344830695247e-01,1.820809210792594390e-01
5.535000000000000000e+02,1.814119690668323792e-01,1.816375087680656697e-01
5.540000000000000000e+02,1.809698755673938009e-01,1.811949689620989679e-01
5.545000000000000000e+02,1.805286528502004773e-01,1.807533005268125437e-01
5.550000000000000000e+02,1.800882997806328156e-01,1.803125023275910233e-01
5.555000000000000000e+02,1.796488152240094394e-01,1.798725732297555002e-01
5.560000000000000000e+02,1.792101980455928223e-01,1.794335120985676713e-01
5.565000000000000000e+02,1.787724471105928137e-01,1.789953177992349986e-01
5.570000000000000000e+02,1.783355612841721338e-01,1.785579891969151511e-01
5.575000000000000000e+02,1.778995394314508982e-01,1.781215251567209168e-01
5.580000000000000000e+02,1.774643804175107253e-01,1.776859245437245050e-01
5.585000000000000000e+02,1.770300831074004266e-01,1.772511862229625701e-01
5.590000000000000000e+02,1.765966463661396424e-01,1.768173090594405417e-01
5.595000000000000000e+02,1.761640690587240043e-01,1.763842919181375923e-01
5.600000000000000000e+02,1.757323500501296598e-01,1.759521336640110512e-01
5.605000000000000000e+02,1.753014882053179346e-01,1.755208331620009832e-01
5.610000000000000000e+02,1.748714823892398018e-01,1.750903892770349080e-01
5.615000000000000000e+02,1.744423314668404612e-01,1.746608008740324347e-01
5.620000000000000000e+02,1.740140343030641135e-01,1.742320668179096477e-01
5.625000000000000000e+02,1.735865897628584287e-01,1.738041859735840744e-01
5.630000000000000000e+02,1.731599967111791261e-01,1.733771572059786825e-01
5.635000000000000000e+02,1.727342540129944148e-01,1.729509793800269313e-01
5.640000000000000000e+02,1.723093605332897404e-01,1.725256513606771569e-01
5.645000000000000000e+02,1.718853151370721144e-01,1.721011720128971245e-01
5.650000000000000000e+02,1.714621166893748327e-01,1.716775402016784136e-01
5.655000000000000000e+02,1.710397640552618614e-01,1.712547547920412472e-01
5.660000000000000000e+02,1.706182560998323605e-01,1.708328146490386557e-01
5.665000000000000000e+02,1.701975916882252915e-01,1.704117186377612225e-01
5.670000000000000000e+02,1.697777696856236085e-01,1.699914656233413590e-01
5.675000000000000000e+02,1.693587889572591987e-01,1.695720544709581612e-01
5.680000000000000000e+02,1.689406483684171290e-01,1.691534840458415179e-01
5.685000000000000000e+02,1.685233467844396427e-01,1.687357532132766069e-01
5.690000000000000000e+02,1.681068830707313777e-01,1.683188608386086416e-01
5.695000000000000000e+02,1.676912560927633356e-01,1.679028057872468671e-01
5.700000000000000000e+02,1.672764647160774887e-01,1.674875869246693627e-01
5.705000000000000000e+02,1.668625078062911382e-01,1.670732031164273990e-01
5.710000000000000000e+02,1.664493842291011605e-01,1.666596532281496568e-01
5.715000000000000000e+02,1.660370928502888643e-01,1.662469361255467237e-01
5.720000000000000000e+02,1.656256325357237380e-01,1.658350506744157016e-01
5.725000000000000000e+02,1.652150021513684452e-01,1.654239957406443140e-01
5.730000000000000000e+02,1.648052005632826833e-01,1.650137701902152643e-01
5.735000000000000000e+02,1.643962266376280401e-01,1.646043728892109537e-01
5.740000000000000000e+02,1.639880792406719079e-01,1.641958027038172563e-01
5.745000000000000000e+02,1.635807572387920072e-01,1.637880585003285705e-01
5.750000000000000000e+02,1.631742594984805228e-01,1.633811391451514550e-01
5.755000000000000000e+02,1.627685848863489049e-01,1.629750435048094026e-01
5.760000000000000000e+02,1.623637322691316998e-01,1.625697704459471427e-01
5.765000000000000000e+02,1.619597005136910739e-01,1.621653188353346098e-01
5.770000000000000000e+02,1.615564884870209494e-01,1.617616875398715515e-01
5.775000000000000000e+02,1.611540950562516672e-01,1.613588754265917469e-01
5.780000000000000000e+02,1.607525190886534838e-01,1.609568813626671702e-01
5.785000000000000000e+02,1.603517594516417621e-01,1.605557042154124592e-01
5.790000000000000000e+02,1.599518150127806071e-01,1.601553428522888844e-01
5.795000000000000000e+02,1.595526846397871679e-01,1.597557961409088456e-01
5.800000000000000000e+02,1.591543672005360788e-01,1.593570629490400070e-01
5.805000000000000000e+02,1.587568615630636781e-01,1.589591421446094888e-01
5.810000000000000000e+02,1.583601665955718107e-01,1.585620325957081689e-01
5.815000000000000000e+02,1.579642811664327129e-01,1.581657331705948188e-01
5.820000000000000000e+02,1.575692041441923985e-01,1.577702427377001837e-01
5.825000000000000000e+02,1.571749343975755719e-01,1.573755601656315894e-01
5.830000000000000000e+02,1.567814707954892084e-01,1.569816843231764680e-01
5.835000000000000000e+02,1.563888122070273279e-01,1.565886140793071868e-01
5.840000000000000000e+02,1.559969575014744647e-01,1.561963483031847399e-01
5.845000000000000000e+02,1.556059055483103581e-01,1.558048858641630230e-01
5.850000000000000000e+02,1.552156552172138104e-01,1.554142256317930793e-01
5.855000000000000000e+02,1.548262053780667946e-01,1.550243664758270690e-01
5.860000000000000000e+02,1.544375549009588400e-01,1.546353072662225436e-01
5.865000000000000000e+02,1.540497026561905569e-01,1.542470468731463040e-01
5.870000000000000000e+02,1.536626475142783277e-01,1.538595841669787578e-01
5.875000000000000000e+02,1.532763883459582754e-01,1.534729180183178610e-01
5.880000000000000000e+02,1.528909240221899002e-01,1.530870472979831975e-01
5.885000000000000000e+02,1.525062534141604920e-01,1.527019708770201711e-01
5.890000000000000000e+02,1.521223753932893774e-01,1.523176876267038349e-01
5.895000000000000000e+02,1.517392888312315002e-01,1.519341964185431104e-01
5.900000000000000000e+02,1.513569925998816679e-01,1.515514961242847292e-01
5.905000000000000000e+02,1.509754855713787147e-01,1.511695856159174234e-01
5.910000000000000000e+02,1.505947666181091105e-01,1.507884637656755344e-01
5.915000000000000000e+02,1.502148346127115119e-01,1.504081294460436757e-01
5.920000000000000000e+02,1.498356884280800938e-01,1.500285815297599801e-01
