x, ell
4.605000000000000000e+02,2.936416284927546627e+01
4.610000000000000000e+02,2.942969063348100534e+01
4.615000000000000000e+02,2.949539776886167886e+01
4.620000000000000000e+02,2.956128480706662032e+01
4.625000000000000000e+02,2.962735230160624056e+01
4.630000000000000000e+02,2.969360080785873990e+01
4.635000000000000000e+02,2.976003088307718869e+01
4.640000000000000000e+02,2.982664308639615669e+01
4.645000000000000000e+02,2.989343797883859821e+01
4.650000000000000000e+02,2.996041612332272308e+01
4.655000000000000000e+02,3.002757808466893863e+01
4.660000000000000000e+02,3.009492442960669578e+01
4.665000000000000000e+02,3.016245572678149856e+01
4.670000000000000000e+02,3.023017254676187449e+01
4.675000000000000000e+02,3.029807546204638768e+01
4.680000000000000000e+02,3.036616504707061992e+01
4.685000000000000000e+02,3.043444187821429381e+01
4.690000000000000000e+02,3.050290653380834982e+01
4.695000000000000000e+02,3.057155959414197000e+01
4.700000000000000000e+02,3.064040164146987522e+01
4.705000000000000000e+02,3.070943326001940932e+01
4.710000000000000000e+02,3.077865503599769426e+01
4.715000000000000000e+02,3.084806755759894870e+01
4.720000000000000000e+02,3.091767141501166449e+01
4.725000000000000000e+02,3.098746720042593950e+01
4.730000000000000000e+02,3.105745550804078547e+01
4.735000000000000000e+02,3.112763693407143961e+01
4.740000000000000000e+02,3.119801207675671861e+01
4.745000000000000000e+02,3.126858153636652204e+01
4.750000000000000000e+02,3.133934591520910828e+01
4.755000000000000000e+02,3.141030581763864404e+01
4.760000000000000000e+02,3.148146185006266506e+01
4.765000000000000000e+02,3.155281462094954037e+01
4.770000000000000000e+02,3.162436474083613547e+01
4.775000000000000000e+02,3.169611282233529792e+01
4.780000000000000000e+02,3.176805948014340331e+01
4.785000000000000000e+02,3.184020533104808592e+01
4.790000000000000000e+02,3.191255099393586292e+01
4.795000000000000000e+02,3.198509708979984012e+01
4.800000000000000000e+02,3.205784424174741787e+01
4.805000000000000000e+02,3.213079307500796489e+01
4.810000000000000000e+02,3.220394421694076215e+01
4.815000000000000000e+02,3.227729829704267672e+01
4.820000000000000000e+02,3.235085594695605238e+01
4.825000000000000000e+02,3.242461780047662501e+01
4.830000000000000000e+02,3.249858449356131018e+01
4.835000000000000000e+02,3.257275666433625361e+01
4.840000000000000000e+02,3.264713495310471103e+01
4.845000000000000000e+02,3.272172000235509870e+01
4.850000000000000000e+02,3.279651245676900118e+01
4.855000000000000000e+02,3.287151296322923599e+01
4.860000000000000000e+02,3.294672217082791832e+01
4.865000000000000000e+02,3.302214073087462509e+01
4.870000000000000000e+02,3.309776929690447389e+01
4.875000000000000000e+02,3.317360852468643628e+01
4.880000000000000000e+02,3.324965907223142381e+01
4.885000000000000000e+02,3.332592159980060842e+01
4.890000000000000000e+02,3.340239676991366480e+01
4.895000000000000000e+02,3.347908524735711921e+01
4.900000000000000000e+02,3.355598769919269131e+01
4.905000000000000000e+02,3.363310479476564296e+01
4.910000000000000000e+02,3.371043720571326219e+01
4.915000000000000000e+02,3.378798560597316936e+01
4.920000000000000000e+02,3.386575067179197163e+01
4.925000000000000000e+02,3.394373308173364734e+01
4.930000000000000000e+02,3.402193351668815069e+01
4.935000000000000000e+02,3.410035265987998798e+01
4.940000000000000000e+02,3.417899119687672993e+01
4.945000000000000000e+02,3.425784981559785081e+01
4.950000000000000000e+02,3.433692920632321233e+01
4.955000000000000000e+02,3.441623006170192411e+01
4.960000000000000000e+02,3.449575307676096969e+01
4.965000000000000000e+02,3.457549894891412379e+01
4.970000000000000000e+02,3.465546837797065649e+01
4.975000000000000000e+02,3.473566206614422924e+01
4.980000000000000000e+02,3.481608071806179083e+01
4.985000000000000000e+02,3.489672504077246629e+01
4.990000000000000000e+02,3.497759574375658786e+01
4.995000000000000000e+02,3.505869353893452711e+01
5.000000000000000000e+02,3.514001914067598165e+01
5.005000000000000000e+02,3.522157326580876457e+01
5.010000000000000000e+02,3.530335663362806997e+01
5.015000000000000000e+02,3.538536996590556072e+01
5.020000000000000000e+02,3.546761398689856293e+01
5.025000000000000000e+02,3.555008942335916089e+01
5.030000000000000000e+02,3.563279700454366150e+01
5.035000000000000000e+02,3.571573746222163948e+01
5.040000000000000000e+02,3.579891153068543019e+01
5.045000000000000000e+02,3.588231994675933834e+01
5.050000000000000000e+02,3.596596344980915916e+01
5.055000000000000000e+02,3.604984278175152923e+01
5.060000000000000000e+02,3.613395868706336245e+01
5.065000000000000000e+02,3.621831191279145656e+01
5.070000000000000000e+02,3.630290320856190789e+01
5.075000000000000000e+02,3.638773332658983151e+01
5.080000000000000000e+02,3.647280302168879018e+01
5.085000000000000000e+02,3.655811305128065669e+01
5.090000000000000000e+02,3.664366417540513510e+01
5.095000000000000000e+02,3.672945715672954492e+01
5.100000000000000000e+02,3.681549276055864794e+01
5.105000000000000000e+02,3.690177175484436134e+01
5.110000000000000000e+02,3.698829491019564131e+01
5.115000000000000000e+02,3.707506299988840937e+01
5.120000000000000000e+02,3.716207679987540047e+01
5.125000000000000000e+02,3.724933708879614613e+01
5.130000000000000000e+02,3.733684464798707126e+01
5.135000000000000000e+02,3.742460026149134222e+01
5.140000000000000000e+02,3.751260471606914138e+01
5.145000000000000000e+02,3.760085880120766433e+01
5.150000000000000000e+02,3.768936330913133759e+01
5.155000000000000000e+02,3.777811903481199352e+01
5.160000000000000000e+02,3.786712677597916610e+01
5.165000000000000000e+02,3.795638733313025881e+01
5.170000000000000000e+02,3.804590150954096117e+01
5.175000000000000000e+02,3.813567011127565820e+01
5.180000000000000000e+02,3.822569394719766223e+01
5.185000000000000000e+02,3.831597382897987103e+01
5.190000000000000000e+02,3.840651057111504940e+01
5.195000000000000000e+02,3.849730499092652991e+01
5.200000000000000000e+02,3.858835790857866499e+01
5.205000000000000000e+02,3.867967014708754192e+01
5.210000000000000000e+02,3.877124253233152729e+01
5.215000000000000000e+02,3.886307589306206722e+01
5.220000000000000000e+02,3.895517106091440240e+01
5.225000000000000000e+02,3.904752887041821907e+01
5.230000000000000000e+02,3.914015015900871930e+01
5.235000000000000000e+02,3.923303576703727202e+01
5.240000000000000000e+02,3.932618653778247619e+01
5.245000000000000000e+02,3.941960331746101076e+01
5.250000000000000000e+02,3.951328695523864809e+01
5.255000000000000000e+02,3.960723830324143080e+01
5.260000000000000000e+02,3.970145821656650753e+01
5.265000000000000000e+02,3.979594755329348033e+01
5.270000000000000000e+02,3.989070717449558856e+01
5.275000000000000000e+02,3.998573794425070105e+01
5.280000000000000000e+02,4.008104072965282683e+01
5.285000000000000000e+02,4.017661640082329200e+01
5.290000000000000000e+02,4.027246583092212973e+01
5.295000000000000000e+02,4.036858989615947735e+01
5.300000000000000000e+02,4.046498947580706584e+01
5.305000000000000000e+02,4.056166545220960273e+01
5.310000000000000000e+02,4.065861871079641787e+01
5.315000000000000000e+02,4.075585014009299556e+01
5.320000000000000000e+02,4.085336063173259902e+01
5.325000000000000000e+02,4.095115108046798014e+01
5.330000000000000000e+02,4.104922238418309632e+01
5.335000000000000000e+02,4.114757544390479893e+01
5.340000000000000000e+02,4.124621116381481301e+01
5.345000000000000000e+02,4.134513045126141151e+01
5.350000000000000000e+02,4.144433421677148033e+01
5.355000000000000000e+02,4.154382337406237014e+01
5.360000000000000000e+02,4.164359884005396850e+01
5.365000000000000000e+02,4.174366153488076492e+01
5.370000000000000000e+02,4.184401238190383054e+01
5.375000000000000000e+02,4.194465230772318165e+01
5.380000000000000000e+02,4.204558224218975226e+01
5.385000000000000000e+02,4.214680311841780025e+01
5.390000000000000000e+02,4.224831587279712153e+01
5.395000000000000000e+02,4.235012144500547748e+01
5.400000000000000000e+02,4.245222077802088734e+01
5.405000000000000000e+02,4.255461481813416924e+01
5.410000000000000000e+02,4.265730451496139608e+01
5.415000000000000000e+02,4.276029082145642235e+01
5.420000000000000000e+02,4.286357469392344655e+01
5.425000000000000000e+02,4.296715709202982936e+01
5.430000000000000000e+02,4.307103897881854948e+01
5.435000000000000000e+02,4.317522132072117813e+01
5.440000000000000000e+02,4.327970508757053381e+01
5.445000000000000000e+02,4.338449125261350048e+01
5.450000000000000000e+02,4.348958079252415843e+01
5.455000000000000000e+02,4.359497468741642479e+01
5.460000000000000000e+02,4.370067392085731939e+01
5.465000000000000000e+02,4.380667947987988953e+01
5.470000000000000000e+02,4.391299235499635500e+01
5.475000000000000000e+02,4.401961354021131712e+01
5.480000000000000000e+02,4.412654403303484685e+01
5.485000000000000000e+02,4.423378483449590703e+01
5.490000000000000000e+02,4.434133694915556134e+01
5.495000000000000000e+02,4.444920138512042485e+01
5.500000000000000000e+02,4.455737915405607907e+01
5.505000000000000000e+02,4.466587127120050127e+01
5.510000000000000000e+02,4.477467875537767128e+01
5.515000000000000000e+02,4.488380262901112161e+01
5.520000000000000000e+02,4.499324391813762247e+01
5.525000000000000000e+02,4.510300365242088816e+01
5.530000000000000000e+02,4.521308286516526209e+01
5.535000000000000000e+02,4.532348259332957952e+01
5.540000000000000000e+02,4.543420387754114387e+01
5.545000000000000000e+02,4.554524776210941894e+01
5.550000000000000000e+02,4.565661529504018290e+01
5.555000000000000000e+02,4.576830752804960412e+01
5.560000000000000000e+02,4.588032551657807545e+01
5.565000000000000000e+02,4.599267031980473064e+01
5.570000000000000000e+02,4.610534300066137092e+01
5.575000000000000000e+02,4.621834462584681091e+01
5.580000000000000000e+02,4.633167626584134524e+01
5.585000000000000000e+02,4.644533899492083862e+01
5.590000000000000000e+02,4.655933389117142696e+01
5.595000000000000000e+02,4.667366203650392720e+01
5.600000000000000000e+02,4.678832451666833236e+01
5.605000000000000000e+02,4.690332242126849138e+01
5.610000000000000000e+02,4.701865684377678178e+01
5.615000000000000000e+02,4.713432888154888190e+01
5.620000000000000000e+02,4.725033963583844354e+01
5.625000000000000000e+02,4.736669021181206318e+01
5.630000000000000000e+02,4.748338171856409673e+01
5.635000000000000000e+02,4.760041526913175858e+01
5.640000000000000000e+02,4.771779198051001458e+01
5.645000000000000000e+02,4.783551297366682320e+01
5.650000000000000000e+02,4.795357937355813505e+01
5.655000000000000000e+02,4.807199230914324062e+01
5.660000000000000000e+02,4.819075291339999723e+01
5.665000000000000000e+02,4.830986232334013408e+01
5.670000000000000000e+02,4.842932168002476345e+01
5.675000000000000000e+02,4.854913212857969995e+01
5.680000000000000000e+02,4.866929481821107117e+01
5.685000000000000000e+02,4.878981090222099937e+01
5.690000000000000000e+02,4.891068153802305574e+01
5.695000000000000000e+02,4.903190788715816950e+01
5.700000000000000000e+02,4.915349111531024562e+01
5.705000000000000000e+02,4.927543239232212358e+01
5.710000000000000000e+02,4.939773289221151487e+01
5.715000000000000000e+02,4.952039379318677703e+01
5.720000000000000000e+02,4.964341627766326326e+01
5.725000000000000000e+02,4.976680153227912484e+01
5.730000000000000000e+02,4.989055074791171052e+01
5.735000000000000000e+02,5.001466511969361761e+01
5.740000000000000000e+02,5.013914584702914823e+01
5.745000000000000000e+02,5.026399413361060198e+01
5.750000000000000000e+02,5.038921118743478900e+01
5.755000000000000000e+02,5.051479822081935822e+01
5.760000000000000000e+02,5.064075645041954488e+01
5.765000000000000000e+02,5.076708709724470481e+01
5.770000000000000000e+02,5.089379138667509750e+01
5.775000000000000000e+02,5.102087054847854120e+01
5.780000000000000000e+02,5.114832581682744461e+01
5.785000000000000000e+02,5.127615843031549758e+01
5.790000000000000000e+02,5.140436963197474540e+01
5.795000000000000000e+02,5.153296066929274843e+01
5.800000000000000000e+02,5.166193279422952145e+01
5.805000000000000000e+02,5.179128726323475007e+01
5.810000000000000000e+02,5.192102533726520619e+01
5.815000000000000000e+02,5.205114828180180808e+01
5.820000000000000000e+02,5.218165736686734846e+01
5.825000000000000000e+02,5.231255386704364696e+01
5.830000000000000000e+02,5.244383906148930663e+01
5.835000000000000000e+02,5.257551423395718615e+01
5.840000000000000000e+02,5.270758067281220605e+01
5.845000000000000000e+02,5.284003967104899857e+01
5.850000000000000000e+02,5.297289252630979206e+01
5.855000000000000000e+02,5.310614054090232372e+01
5.860000000000000000e+02,5.323978502181773820e+01
5.865000000000000000e+02,5.337382728074879168e+01
5.870000000000000000e+02,5.350826863410779310e+01
5.875000000000000000e+02,5.364311040304488643e+01
5.880000000000000000e+02,5.377835391346634708e+01
5.885000000000000000e+02,5.391400049605293532e+01
5.890000000000000000e+02,5.405005148627813583e+01
5.895000000000000000e+02,5.418650822442695159e+01
5.900000000000000000e+02,5.432337205561424298e+01
5.905000000000000000e+02,5.446064432980340086e+01
5.910000000000000000e+02,5.459832640182526831e+01
5.915000000000000000e+02,5.473641963139664313e+01
5.920000000000000000e+02,5.487492538313943413e+01
5.925000000000000000e+02,5.501384502659931997e+01
5.930000000000000000e+02,5.515317993626513271e+01
5.935000000000000000e+02,5.529293149158770859e+01
5.940000000000000000e+02,5.543310107699910816e+01
5.945000000000000000e+02,5.557369008193197857e+01
5.950000000000000000e+02,5.571469990083893720e+01
5.955000000000000000e+02,5.585613193321175629e+01
5.960000000000000000e+02,5.599798758360112316e+01
5.965000000000000000e+02,5.614026826163611616e+01
5.970000000000000000e+02,5.628297538204390804e+01
5.975000000000000000e+02,5.642611036466944086e+01
5.980000000000000000e+02,5.656967463449534250e+01
5.985000000000000000e+02,5.671366962166174375e+01
5.990000000000000000e+02,5.685809676148639369e+01
5.995000000000000000e+02,5.700295749448464022e+01
6.000000000000000000e+02,5.714825326638960235e+01
6.005000000000000000e+02,5.729398552817242063e+01
6.010000000000000000e+02,5.744015573606260716e+01
6.015000000000000000e+02,5.758676535156841680e+01
6.020000000000000000e+02,5.773381584149736057e+01
6.025000000000000000e+02,5.788130867797663370e+01
6.030000000000000000e+02,5.802924533847411226e+01
6.035000000000000000e+02,5.817762730581875275e+01
6.040000000000000000e+02,5.832645606822164552e+01
6.045000000000000000e+02,5.847573311929678397e+01
6.050000000000000000e+02,5.862545995808216048e+01
6.055000000000000000e+02,5.877563808906069198e+01
6.060000000000000000e+02,5.892626902218176355e+01
6.065000000000000000e+02,5.907735427288219654e+01
6.070000000000000000e+02,5.922889536210746542e+01
6.075000000000000000e+02,5.938089381633352559e+01
6.080000000000000000e+02,5.953335116758807288e+01
6.085000000000000000e+02,5.968626895347227190e+01
6.090000000000000000e+02,5.983964871718242051e+01
6.095000000000000000e+02,5.999349200753162847e+01
6.100000000000000000e+02,6.014780037897198639e+01
6.105000000000000000e+02,6.030257539161620883e+01
6.110000000000000000e+02,6.045781861126000223e+01
6.115000000000000000e+02,6.061353160940397800e+01
6.120000000000000000e+02,6.076971596327619807e+01
6.125000000000000000e+02,6.092637325585408803e+01
6.130000000000000000e+02,6.108350507588718870e+01
6.135000000000000000e+02,6.124111301791966611e+01
6.140000000000000000e+02,6.139919868231276467e+01
6.145000000000000000e+02,6.155776367526775772e+01
6.150000000000000000e+02,6.171680960884849299e+01
6.155000000000000000e+02,6.187633810100452081e+01
6.160000000000000000e+02,6.203635077559385991e+01
6.165000000000000000e+02,6.219684926240635292e+01
6.170000000000000000e+02,6.235783519718654588e+01
6.175000000000000000e+02,6.251931022165739904e+01
6.180000000000000000e+02,6.268127598354320895e+01
6.185000000000000000e+02,6.284373413659333352e+01
6.190000000000000000e+02,6.300668634060572515e+01
6.195000000000000000e+02,6.317013426145064159e+01
6.200000000000000000e+02,6.333407957109429276e+01
6.205000000000000000e+02,6.349852394762281449e+01
6.210000000000000000e+02,6.366346907526624932e+01
6.215000000000000000e+02,6.382891664442252733e+01
6.220000000000000000e+02,6.399486835168168142e+01
6.225000000000000000e+02,6.416132589985009815e+01
6.230000000000000000e+02,6.432829099797501726e+01
6.235000000000000000e+02,6.449576536136864036e+01
6.240000000000000000e+02,6.466375071163318466e+01
6.245000000000000000e+02,6.483224877668526176e+01
6.250000000000000000e+02,6.500126129078053339e+01
6.255000000000000000e+02,6.517078999453897836e+01
6.260000000000000000e+02,6.534083663496956262e+01
6.265000000000000000e+02,6.551140296549542086e+01
6.270000000000000000e+02,6.568249074597902393e+01
6.275000000000000000e+02,6.585410174274755946e+01
6.280000000000000000e+02,6.602623772861824136e+01
6.285000000000000000e+02,6.619890048292390361e+01
6.290000000000000000e+02,6.637209179153843763e+01
6.295000000000000000e+02,6.654581344690275557e+01
6.300000000000000000e+02,6.672006724805034139e+01
6.305000000000000000e+02,6.689485500063338463e+01
6.310000000000000000e+02,6.707017851694891419e+01
6.315000000000000000e+02,6.724603961596456259e+01
6.320000000000000000e+02,6.742244012334525394e+01
6.325000000000000000e+02,6.759938187147932354e+01
6.330000000000000000e+02,6.777686669950500686e+01
6.335000000000000000e+02,6.795489645333717021e+01
6.340000000000000000e+02,6.813347298569394184e+01
6.345000000000000000e+02,6.831259815612338571e+01
6.350000000000000000e+02,6.849227383103060163e+01
6.355000000000000000e+02,6.867250188370465480e+01
6.360000000000000000e+02,6.885328419434588909e+01
6.365000000000000000e+02,6.903462265009306975e+01
6.370000000000000000e+02,6.921651914505062564e+01
6.375000000000000000e+02,6.939897558031638880e+01
6.380000000000000000e+02,6.958199386400906405e+01
6.385000000000000000e+02,6.976557591129592595e+01
6.390000000000000000e+02,6.994972364442079993e+01
6.395000000000000000e+02,7.013443899273183035e+01
6.400000000000000000e+02,7.031972389270974588e+01
6.405000000000000000e+02,7.050558028799584065e+01
6.410000000000000000e+02,7.069201012942050966e+01
6.415000000000000000e+02,7.087901537503140048e+01
6.420000000000000000e+02,7.106659799012223289e+01
6.425000000000000000e+02,7.125475994726120632e+01
6.430000000000000000e+02,7.144350322632004691e+01
6.435000000000000000e+02,7.163282981450262810e+01
6.440000000000000000e+02,7.182274170637431610e+01
6.445000000000000000e+02,7.201324090389080368e+01
6.450000000000000000e+02,7.220432941642756930e+01
6.455000000000000000e+02,7.239600926080920829e+01
6.460000000000000000e+02,7.258828246133896300e+01
6.465000000000000000e+02,7.278115104982833827e+01
6.470000000000000000e+02,7.297461706562695838e+01
6.475000000000000000e+02,7.316868255565223933e+01
6.480000000000000000e+02,7.336334957441967219e+01
6.485000000000000000e+02,7.355862018407280800e+01
6.490000000000000000e+02,7.375449645441342739e+01
6.495000000000000000e+02,7.395098046293223604e+01
6.500000000000000000e+02,7.414807429483904855e+01
6.505000000000000000e+02,7.434578004309368282e+01
6.510000000000000000e+02,7.454409980843664130e+01
6.515000000000000000e+02,7.474303569941994851e+01
6.520000000000000000e+02,7.494258983243842920e+01
6.525000000000000000e+02,7.514276433176056003e+01
6.530000000000000000e+02,7.534356132955994667e+01
6.535000000000000000e+02,7.554498296594680085e+01
6.540000000000000000e+02,7.574703138899936050e+01
6.545000000000000000e+02,7.594970875479566530e+01
6.550000000000000000e+02,7.615301722744548840e+01
6.555000000000000000e+02,7.635695897912199825e+01
6.560000000000000000e+02,7.656153619009420197e+01
6.565000000000000000e+02,7.676675104875893396e+01
6.570000000000000000e+02,7.697260575167339880e+01
6.575000000000000000e+02,7.717910250358761459e+01
6.580000000000000000e+02,7.738624351747684216e+01
6.585000000000000000e+02,7.759403101457479579e+01
6.590000000000000000e+02,7.780246722440620033e+01
6.595000000000000000e+02,7.801155438481998772e+01
6.600000000000000000e+02,7.822129474202253618e+01
6.605000000000000000e+02,7.843169055061089523e+01
6.610000000000000000e+02,7.864274407360638008e+01
6.615000000000000000e+02,7.885445758248803827e+01
6.620000000000000000e+02,7.906683335722664197e+01
6.625000000000000000e+02,7.927987368631833931e+01
6.630000000000000000e+02,7.949358086681884572e+01
6.635000000000000000e+02,7.970795720437767784e+01
6.640000000000000000e+02,7.992300501327237328e+01
6.645000000000000000e+02,8.013872661644295192e+01
6.650000000000000000e+02,8.035512434552671834e+01
6.655000000000000000e+02,8.057220054089287942e+01
6.660000000000000000e+02,8.078995755167750303e+01
6.665000000000000000e+02,8.100839773581866154e+01
6.670000000000000000e+02,8.122752346009144730e+01
6.675000000000000000e+02,8.144733710014359929e+01
6.680000000000000000e+02,8.166784104053081705e+01
6.685000000000000000e+02,8.188903767475262896e+01
6.690000000000000000e+02,8.211092940528786244e+01
6.695000000000000000e+02,8.233351864363108064e+01
6.700000000000000000e+02,8.255680781032825166e+01
6.705000000000000000e+02,8.278079933501339838e+01
6.710000000000000000e+02,8.300549565644467975e+01
6.715000000000000000e+02,8.323089922254133910e+01
6.720000000000000000e+02,8.345701249042006964e+01
6.725000000000000000e+02,8.368383792643224695e+01
6.730000000000000000e+02,8.391137800620074927e+01
6.735000000000000000e+02,8.413963521465730366e+01
6.740000000000000000e+02,8.436861204607961895e+01
6.745000000000000000e+02,8.459831100412932869e+01
6.750000000000000000e+02,8.482873460188920944e+01
6.755000000000000000e+02,8.505988536190137950e+01
6.760000000000000000e+02,8.529176581620511399e+01
6.765000000000000000e+02,8.552437850637511474e+01
6.770000000000000000e+02,8.575772598355960952e+01
6.775000000000000000e+02,8.599181080851931824e+01
6.780000000000000000e+02,8.622663555166549543e+01
6.785000000000000000e+02,8.646220279309933687e+01
6.790000000000000000e+02,8.669851512265046267e+01
6.795000000000000000e+02,8.693557513991648023e+01
6.800000000000000000e+02,8.717338545430197883e+01
6.805000000000000000e+02,8.741194868505829163e+01
6.810000000000000000e+02,8.765126746132293079e+01
6.815000000000000000e+02,8.789134442215942045e+01
6.820000000000000000e+02,8.813218221659748508e+01
6.825000000000000000e+02,8.837378350367309565e+01
6.830000000000000000e+02,8.861615095246865792e+01
6.835000000000000000e+02,8.885928724215374075e+01
6.840000000000000000e+02,8.910319506202563389e+01
6.845000000000000000e+02,8.934787711155024681e+01
6.850000000000000000e+02,8.959333610040314966e+01
6.855000000000000000e+02,8.983957474851067104e+01
6.860000000000000000e+02,9.008659578609135110e+01
6.865000000000000000e+02,9.033440195369755088e+01
6.870000000000000000e+02,9.058299600225700487e+01
6.875000000000000000e+02,9.083238069311502727e+01
6.880000000000000000e+02,9.108255879807623501e+01
6.885000000000000000e+02,9.133353309944698140e+01
6.890000000000000000e+02,9.158530639007803131e+01
6.895000000000000000e+02,9.183788147340675323e+01
6.900000000000000000e+02,9.209126116350024915e+01
6.905000000000000000e+02,9.234544828509827141e+01
6.910000000000000000e+02,9.260044567365629575e+01
6.915000000000000000e+02,9.285625617538920551e+01
6.920000000000000000e+02,9.311288264731432207e+01
6.925000000000000000e+02,9.337032795729555801e+01
6.930000000000000000e+02,9.362859498408715808e+01
6.935000000000000000e+02,9.388768661737789500e+01
6.940000000000000000e+02,9.414760575783544994e+01
6.945000000000000000e+02,9.440835531715055140e+01
6.950000000000000000e+02,9.466993821808199527e+01
6.955000000000000000e+02,9.493235739450146582e+01
6.960000000000000000e+02,9.519561579143854146e+01
6.965000000000000000e+02,9.545971636512578584e+01
6.970000000000000000e+02,9.572466208304450674e+01
6.975000000000000000e+02,9.599045592397031612e+01
6.980000000000000000e+02,9.625710087801874693e+01
6.985000000000000000e+02,9.652459994669155208e+01
6.990000000000000000e+02,9.679295614292283290e+01
6.995000000000000000e+02,9.706217249112553702e+01
7.000000000000000000e+02,9.733225202723792790e+01
7.005000000000000000e+02,9.760319779877063695e+01
7.010000000000000000e+02,9.787501286485355934e+01
7.015000000000000000e+02,9.814770029628300563e+01
7.020000000000000000e+02,9.842126317556954973e+01
7.025000000000000000e+02,9.869570459698510945e+01
7.030000000000000000e+02,9.897102766661116391e+01
7.035000000000000000e+02,9.924723550238682890e+01
7.040000000000000000e+02,9.952433123415671901e+01
7.045000000000000000e+02,9.980231800372000350e+01
7.050000000000000000e+02,1.000811989648786096e+02
7.055000000000000000e+02,1.003609772834862781e+02
7.060000000000000000e+02,1.006416561374977334e+02
7.065000000000000000e+02,1.009232387170179805e+02
7.070000000000000000e+02,1.012057282243515175e+02
7.075000000000000000e+02,1.014891278740526559e+02
7.080000000000000000e+02,1.017734408929747900e+02
7.085000000000000000e+02,1.020586705203211295e+02
7.090000000000000000e+02,1.023448200076948211e+02
7.095000000000000000e+02,1.026318926191494825e+02
7.100000000000000000e+02,1.029198916312402190e+02
7.105000000000000000e+02,1.032088203330744136e+02
7.110000000000000000e+02,1.034986820263632410e+02
7.115000000000000000e+02,1.037894800254729830e+02
7.120000000000000000e+02,1.040812176574767847e+02
7.125000000000000000e+02,1.043738982622064952e+02
7.130000000000000000e+02,1.046675251923049785e+02
7.135000000000000000e+02,1.049621018132780961e+02
7.140000000000000000e+02,1.052576315035480121e+02
7.145000000000000000e+02,1.055541176545051769e+02
7.150000000000000000e+02,1.058515636705620864e+02
7.155000000000000000e+02,1.061499729692060754e+02
7.160000000000000000e+02,1.064493489810531344e+02
7.165000000000000000e+02,1.067496951499015978e+02
7.170000000000000000e+02,1.070510149327858613e+02
7.175000000000000000e+02,1.073533118000308519e+02
7.180000000000000000e+02,1.076565892353065408e+02
7.185000000000000000e+02,1.079608507356823139e+02
7.190000000000000000e+02,1.082660998116821531e+02
7.195000000000000000e+02,1.085723399873397312e+02
7.200000000000000000e+02,1.088795748002537493e+02
7.205000000000000000e+02,1.091878078016435012e+02
7.210000000000000000e+02,1.094970425564048924e+02
7.215000000000000000e+02,1.098072826431666158e+02
7.220000000000000000e+02,1.101185316543461994e+02
7.225000000000000000e+02,1.104307931962069205e+02
7.230000000000000000e+02,1.107440708889145640e+02
7.235000000000000000e+02,1.110583683665944221e+02
7.240000000000000000e+02,1.113736892773887064e+02
7.245000000000000000e+02,1.116900372835141582e+02
7.250000000000000000e+02,1.120074160613198728e+02
7.255000000000000000e+02,1.123258293013453795e+02
7.260000000000000000e+02,1.126452807083789338e+02
7.265000000000000000e+02,1.129657740015162801e+02
7.270000000000000000e+02,1.132873129142192568e+02
7.275000000000000000e+02,1.136099011943752686e+02
7.280000000000000000e+02,1.139335426043561910e+02
7.285000000000000000e+02,1.142582409210784249e+02
7.290000000000000000e+02,1.145839999360624404e+02
7.295000000000000000e+02,1.149108234554930164e+02
7.300000000000000000e+02,1.152387153002799778e+02
7.305000000000000000e+02,1.155676793061182366e+02
7.310000000000000000e+02,1.158977193235493104e+02
7.315000000000000000e+02,1.162288392180221308e+02
7.320000000000000000e+02,1.165610428699545338e+02
7.325000000000000000e+02,1.168943341747953752e+02
7.330000000000000000e+02,1.172287170430860357e+02
7.335000000000000000e+02,1.175641954005230900e+02
7.340000000000000000e+02,1.179007731880205370e+02
7.345000000000000000e+02,1.182384543617724830e+02
7.350000000000000000e+02,1.185772428933171483e+02
7.355000000000000000e+02,1.189171427695987830e+02
7.360000000000000000e+02,1.192581579930325546e+02
7.365000000000000000e+02,1.196002925815679134e+02
7.370000000000000000e+02,1.199435505687528547e+02
7.375000000000000000e+02,1.202879360037983076e+02
7.380000000000000000e+02,1.206334529516430933e+02
7.385000000000000000e+02,1.209801054930187831e+02
7.390000000000000000e+02,1.213278977245151538e+02
7.395000000000000000e+02,1.216768337586455573e+02
7.400000000000000000e+02,1.220269177239130300e+02
7.405000000000000000e+02,1.223781537648767426e+02
7.410000000000000000e+02,1.227305460422176395e+02
7.415000000000000000e+02,1.230840987328060550e+02
7.420000000000000000e+02,1.234388160297683896e+02
7.425000000000000000e+02,1.237947021425543568e+02
7.430000000000000000e+02,1.241517612970049242e+02
7.435000000000000000e+02,1.245099977354198018e+02
7.440000000000000000e+02,1.248694157166264347e+02
7.445000000000000000e+02,1.252300195160476051e+02
7.450000000000000000e+02,1.255918134257708090e+02
7.455000000000000000e+02,1.259548017546174776e+02
7.460000000000000000e+02,1.263189888282120279e+02
7.465000000000000000e+02,1.266843789890518508e+02
7.470000000000000000e+02,1.270509765965774420e+02
7.475000000000000000e+02,1.274187860272424899e+02
7.480000000000000000e+02,1.277878116745845603e+02
7.485000000000000000e+02,1.281580579492964489e+02
7.490000000000000000e+02,1.285295292792968667e+02
7.495000000000000000e+02,1.289022301098025878e+02
7.500000000000000000e+02,1.292761649034001437e+02
7.505000000000000000e+02,1.296513381401179288e+02
7.510000000000000000e+02,1.300277543174987329e+02
7.515000000000000000e+02,1.304054179506730122e+02
