x, screening_profile, B_max, B_min
2.650000000000000000e+02,1.326550854555058959e-02,5.672686906793988904e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.103947230599716320e-02,5.145261725430607669e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.186979027332876913e-03,4.666874561942501165e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.645345838025585129e-03,4.232966045101093089e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.362408448861395054e-03,3.839400716937362290e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.294756068300622391e-03,3.482427618874764375e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.406262510201344913e-03,3.158644542415869338e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.666863790957842865e-03,2.864965603666245753e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.051540853571002229e-03,2.598591832657700107e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.539472997054091716e-03,2.356984497166048353e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.113333365738876909e-03,2.137840906780401895e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.758702659932271598e-03,1.939072466619483348e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.463581229633140017e-03,1.758784771531175517e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.217983042009469861e-03,1.595259551058846315e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.013597783701072766e-03,1.446938293097088379e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.435096644931276135e-04,1.312407390158598086e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.019634075118940221e-04,1.190384666685526116e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.841695077457218204e-04,1.079707159000964783e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.861421694179931521e-04,9.793200314347685898e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.045644384939460123e-04,8.882665229864777912e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.366759668059027353e-04,8.056788287098796963e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.801796100681882705e-04,7.307698289122688262e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.331636993359209500e-04,6.628255873417834843e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.940373558046593213e-04,6.011985468651908499e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.614766601958075789e-04,5.453013577860604116e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.343798552596344711e-04,4.946012799827967377e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.118300655816334719e-04,4.486151055149166511e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.306427324117705531e-05,4.069045533063726100e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.744749955088021411e-05,3.690720920139706207e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.445131926340207551e-05,3.347571512698421098e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.363598023024584700e-05,3.036326851883939040e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.463552349490680860e-05,2.754020553855150363e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.714540032850715808e-05,2.497962038029806139e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.091216720517462409e-05,2.265710883930537739e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.572491002573283619e-05,2.055053572235290490e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.140810741089905903e-05,1.863982388357769346e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.781569157902371820e-05,1.690676287493943220e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.482610584611070853e-05,1.533483538764889367e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.233819150859613924e-05,1.390905983042192880e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.026776493321260181e-05,1.261584754421795490e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.544769032824488548e-06,1.144287329261722830e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.110902742635331424e-06,1.037895779351776307e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.917648285281309409e-06,9.413961172595004465e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.924629473319837854e-06,8.538686323059921021e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.098245498944443088e-06,7.744791250664653098e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.410533982426898279e-06,7.024709568541301352e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.838224808222100493e-06,6.371578384132796889e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.361952733359120329e-06,5.779172890926855682e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.965602125124564511e-06,5.241847041605462131e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.635761655907264824e-06,4.754479737182808544e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.361270503697135893e-06,4.312426019275541512e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.132840703010652002e-06,3.911472800332944921e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.427428677196927211e-07,3.547798709904521463e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.845446515775421554e-07,3.217937674251194948e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.528930967228892303e-07,2.918745882187845277e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.433335054815203810e-07,2.647371822318115870e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.521587066253442663e-07,2.401229106094848135e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.762836157065558841e-07,2.177971817690600893e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.131408449611457036e-07,1.975472155744862571e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.605938305308783789e-07,1.791800153897879109e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.168645374869009993e-07,1.625205286833264614e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.804732964076632123e-07,1.474099786521913119e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.501887357596013997e-07,1.337043509659024184e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.249861159410266303e-07,1.212730212070176278e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.040126551369893272e-07,1.099975099271705654e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.655867371501498043e-08,9.977035345333554704e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.203358077374986041e-08,9.049407968229573537e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.994589030063133999e-08,8.208027910190696151e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.988659074470086233e-08,7.444876218532343274e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.151530528028787363e-08,6.752679512755303641e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.454877446598535693e-08,6.124840664036503186e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.875127158629747627e-08,5.555375919881088602e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.392662635958264151e-08,5.038857874688814752e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.991158711825456483e-08,4.570363742703651539e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.657029685713039777e-08,4.145428440350707334e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.378969623580558865e-08,3.760002030801767306e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.147569798630668109e-08,3.410411125185737664e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.550003279337232325e-09,3.093323872569969223e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.947452324404435552e-09,2.805718205041958036e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.613819556002217821e-09,2.544853035244471536e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.503978801498477262e-09,2.308242131855914379e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.580376345456330325e-09,2.093630424030715404e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.811760223420280810e-09,1.898972508964084818e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.172122748242412062e-09,1.722413157742902945e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.639820487179674349e-09,1.562269633689563903e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.196841912400493507e-09,1.417015654680010817e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.828197944368561340e-09,1.285266846585339778e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.521414765901714395e-09,1.165767549197934696e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.266111745239751789e-09,1.057378848893168716e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.053650186291176072e-09,9.590677239693959322e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.768410208102470240e-10,8.698971992135700205e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.297015516756357426e-10,7.890174158584868723e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.072530161855826034e-10,7.156575318219428978e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.053521195126129313e-10,6.491183750313237193e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.205508379101747417e-10,5.887657798145553960e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.499797478280354573e-10,5.340245428484665990e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.912509331401556652e-10,4.843729410604292253e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.423771851539511505e-10,4.393377592349802089e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.017047613691939338e-10,3.984897799349468935e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.678574277426280427e-10,3.614396927528171671e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.396898910147013578e-10,3.278343839045948059e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.162490453866351111e-10,2.973535708033210563e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.674172225046097625e-11,2.697067495373424803e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.050785171865820809e-11,2.446304261606208310e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.699812781925149112e-11,2.218856054072951650e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.575542161289487015e-11,2.012555128961598255e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.639931330701841143e-11,1.825435291160382189e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.861321997971216170e-11,1.655713155014586219e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.213368335374840607e-11,1.501771147387931488e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.674145515082516220e-11,1.362142091035688079e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.225407838089087366e-11,1.235495221357977590e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.851971353941090442e-11,1.120623503262999810e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.541200080942472123e-11,1.016432127260795145e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.282578442056807092e-11,9.219280751471430722e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.067355449006614616e-11,8.362106558310669895e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.882485948162928526e-12,7.584629211056628770e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.391974354016214453e-12,6.879438795483986111e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.151585221385688551e-12,6.239814343438022759e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.119347465384821609e-12,5.659659777209440215e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.260333225602325746e-12,5.133445809561300249e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.545476011024860374e-12,4.656157245673830178e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.950587176294697841e-12,4.223245184757028995e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.455537449779508705e-12,3.830583665778308658e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.043575818794620772e-12,3.474430344107932850e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.700762725076255786e-12,3.151390824302806419e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.415498391523694735e-12,2.858386309094302103e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.178130320187973252e-12,2.592624256252097193e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.806266804045835845e-13,2.351571763662888219e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.163045354944789553e-13,2.132931428964798923e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.796037120319756907e-13,1.934619453662568887e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.658986600870808088e-13,1.754745783040090773e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.713419383515283151e-13,1.591596092589501840e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.927340281499664622e-13,1.443615449274622972e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.274150712290211816e-13,1.309393491908926609e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.731748680525077867e-13,1.187650989406460683e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.281780912123600327e-13,1.077227648796231256e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.909021833991851169e-13,9.770710568017854723e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.600858385841794268e-13,8.862266495912629671e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.346863231685889322e-13,8.038286151025409324e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.138441929751466847e-13,7.290916412361054539e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.685421220925172687e-14,6.613034312700441397e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.314149037389231024e-14,5.998179151637176390e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.224202968237651984e-14,5.440490920489894141e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.378702475108184347e-14,4.934654452235572253e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.749038332044868217e-14,4.475848764172858523e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.313904574247393674e-14,4.059701110514830933e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.058577567490763046e-14,3.682245306999586652e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.974417804065260571e-14,3.339883930322386916e-07,1.108873696386399549e-14
