x, screening_profile, B_max, B_min
4.250000000000000000e+02,3.704489847234126488e-05,2.609485191114022454e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.082853019615721817e-05,2.368081571800039267e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.565530783584063062e-05,2.149010214656511819e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.135018490871127818e-05,1.950205160875260677e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.776748883906840765e-05,1.769791573611666918e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.478599183080684270e-05,1.606068057281285349e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.230480887878524246e-05,1.457490612499248370e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.023998411983229870e-05,1.322658075349163014e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.521650015645703088e-06,1.200298903666014230e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.091663242769139450e-06,1.089259185720772155e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.901637295184341301e-06,9.884917582222704086e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.911305228632184527e-06,8.970463310133000578e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.087157146792499056e-06,8.140605253316467171e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.401306325900938036e-06,7.387517411220650108e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.830545610827006449e-06,6.704097767036967803e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.355562153858581162e-06,6.083901311924442938e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.960283925285242287e-06,5.521079265166379223e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.631335883639103077e-06,5.010323917073531384e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.357587404009004359e-06,4.546818574473510642e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.129775650746146816e-06,4.126192136745629457e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.401921506119201268e-07,3.744477874029284239e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.824219609339834770e-07,3.398076018862633985e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.511266069955409621e-07,3.083719818470745128e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.418634439036376232e-07,2.798444727558543552e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.509353306785102766e-07,2.539560451080095753e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.752655299815705045e-07,2.304625573332939534e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.122936004603024084e-07,2.091424534116221885e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.598887590161790486e-07,1.897946734825785037e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.162777814320129544e-07,1.722367577445512018e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.799850017300735364e-07,1.563031257622632744e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.497823800174218129e-07,1.418435149556617099e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.246479492626236960e-07,1.287215635442814877e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.037312349661589787e-07,1.168135245835090616e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.632447762885943754e-08,1.060070989654184970e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.183868427216385290e-08,9.620037637876810085e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.978369866475046856e-08,8.730087424084325689e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.975161589119839071e-08,7.922466553777053697e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.140298006093196735e-08,7.189558734836982035e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.445529812890510906e-08,6.524452258751101521e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.867348116982604533e-08,5.920874819543098331e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.386188966702691826e-08,5.373134362609306844e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.985771365217543910e-08,4.876065405632213213e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.652546369941414237e-08,4.424980325349069424e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.375238636552809211e-08,4.015625150784388328e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.144464894825020100e-08,3.644139446052802891e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.524164466254711245e-09,3.307019904406183859e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.925949427590058149e-09,3.001087310197348649e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.595924981281094694e-09,2.723456557194442462e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.489087049600360100e-09,2.471509440502638695e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.567983523718360636e-09,2.242869965506685381e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.801446995555590637e-09,2.035381940984578079e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.163540145245406436e-09,1.847088645083464549e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.632678099251155734e-09,1.676214372397306007e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.190898062342432801e-09,1.521147688125345913e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.823251509945382082e-09,1.380426231389356921e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.517298374461076964e-09,1.252722924396802219e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.262686110319016214e-09,1.136833457395120683e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.050799394577120067e-09,1.031664931393539450e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.744686099767531145e-10,9.362255515473579990e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.277272463850220765e-10,8.496152740077959886e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.056100118095563176e-10,7.710173180322853561e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.039848216620252777e-10,6.996904633099197441e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.194129812859817584e-10,6.349620598617336628e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.490328307409636040e-10,5.762216845955125196e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.904629147278687006e-10,5.229153846930497036e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.417214012134145570e-10,4.745404535419840729e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.011590221192243052e-10,4.306406899464564227e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.674032669875904980e-10,3.908020959084629781e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.393119413032853943e-10,3.546489724076861891e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.159345180229361071e-10,3.218403763609492638e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.647997456248693669e-11,2.920669053485541942e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.029002694191341043e-11,2.650477797857542364e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.681685541012612117e-11,2.405281950227147251e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.560456785135639444e-11,2.182769184018439428e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.627377374973978180e-11,1.980841086114910603e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.850874674086743491e-11,1.797593367713471149e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.204674136917055975e-11,1.631297905873510472e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.666910256193214878e-11,1.480386446403194553e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.219386699092708491e-11,1.343435814392695385e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.846960597373896133e-11,1.219154492921783729e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.537030157681775015e-11,1.106370443371926474e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.279108254282140829e-11,1.004020052481994634e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.064467575868480291e-11,9.111381019124664181e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.858453192632959336e-12,8.268486657257670701e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.371974377256260572e-12,7.503568499412426917e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.134941283572546901e-12,6.809412962643386517e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.105496385087418631e-12,6.179473792962219782e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.248806323394472972e-12,5.607810330698944383e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.535883250765222778e-12,5.089031486938122844e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.942603967461993021e-12,4.618244902698027710e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.448893664293145585e-12,4.191010811396781277e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.038046650682601184e-12,3.803300169504501030e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.696161083708650515e-12,3.451456660531015355e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.411668571021295148e-12,3.132162214026860045e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.174942730797710729e-12,2.842405714423278738e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.779734635671055019e-13,2.579454604619281568e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.140959142307884907e-13,2.340829116522373954e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.777649531570571500e-13,2.124278885523433849e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.643675454608400744e-13,1.927761728367731804e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.700666596016907306e-13,1.749424384286352272e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.916714336306045018e-13,1.587585037766600485e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.265292058969965026e-13,1.440717458141835498e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.724357568555803928e-13,1.307436606428780555e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.275607248224322885e-13,1.186485573677079665e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.903856719709043170e-13,1.076723727652884515e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.596527049046041415e-13,9.771159560733551695e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.343219112802019220e-13,8.867229049501752901e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.135361722617737564e-13,8.046921199844230661e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.659216016462631982e-14,7.302500074715134267e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.291653993499336151e-14,6.626945389032367705e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.204656919434678817e-14,6.013886304674958211e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.361444041143041966e-14,5.457541350108824588e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.733483538761460677e-14,4.952663898051107366e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.299527093631296907e-14,4.494492686999005544e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.044890908292159659e-14,4.078706920014585719e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.960958850379694319e-14,3.701385517323596043e-07,1.108873696386399549e-14
