x, current_density, J_max, J_min
3.450000000000000000e+02,2.046650481987871928e+06,1.905475409521486163e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.703209585850301664e+06,1.729199774028835297e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.417400244381124619e+06,1.569231407322267294e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.179551518181890249e+06,1.424061723064717948e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.816153126548244618e+05,1.292321694324577004e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.168940543806272326e+05,1.172768942927375138e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.798140651225501206e+05,1.064276023172256202e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.657369651060184697e+05,9.658197894224883616e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.708027240208268049e+05,8.764717473007683456e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.917990490578831523e+05,7.953892974959735572e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.260526904595200904e+05,7.218077896058426797e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.713389866859672475e+05,6.550333110791070014e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.258065884750249388e+05,5.944361432529836148e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.879148146806513541e+05,5.394448227730021626e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.563815201980661950e+05,4.895407523912112415e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.301397119807617855e+05,4.442533103197436780e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.083014451642673521e+05,4.031554120183464885e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.012777764870649844e+04,3.658594825612030923e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.500376649244163127e+04,3.320138016003112122e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.241766006901478977e+04,3.012991864565122500e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.194358191176560649e+04,2.734259820579424873e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.322712031884874159e+04,2.481313293394541368e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.597333611367639969e+04,2.251766863425481692e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.993678277901070396e+04,2.043455786384974420e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.491320127567898453e+04,1.854415578599453345e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.073260852323970903e+04,1.682863490888606012e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.725354567730866256e+04,1.527181696297374554e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.435829158233002272e+04,1.385902033131754957e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.194887943724780416e+04,1.257692159417244606e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.943781889872596366e+03,1.141342988209060393e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.275152393380665671e+03,1.035757285262542032e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.886529480641206646e+03,9.399393215336639434e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.730926275832135616e+03,8.529854829273264855e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.769240598090800631e+03,7.740757487383238971e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.968931859828331653e+03,7.024659584222342819e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.302919989875602823e+03,6.374807937677460723e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.748669124289704996e+03,5.785074102886124514e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.287425059638844687e+03,5.249896577758992091e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.903580666449213140e+03,4.764228355072473176e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.584147790289292743e+03,4.323489326520330273e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.318317771192493637e+03,3.923523089868942741e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.097095710700427617e+03,3.560557751885171980e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.129961112096161742e+02,3.231170357387405355e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.597895889609335427e+02,2.932254608967161737e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.322920901914828846e+02,2.660991572960972786e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.261894781494169138e+02,2.414823095414425712e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.378915555171759024e+02,2.191427677336896304e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.644105827954282404e+02,1.988698581737726694e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.032601820705678506e+02,1.804723965981765650e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.523712053694698909e+02,1.637768852101736236e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.100217208364586838e+02,1.486258765038057230e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.747787476726244620e+02,1.348764884505953873e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.454497683208550711e+02,1.223990570464208955e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.210423772129092583e+02,1.110759135113502853e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.007307007119567430e+02,1.008002746107899467e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.382745200115694217e+01,9.147523563308271114e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.976067533868989301e+01,8.301285652680437779e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.805439277388763486e+01,7.533333257955107838e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.831249846681019022e+01,6.836424181727537652e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.020535564286663543e+01,6.203986202675389359e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.345864266322629277e+01,5.630055096034194576e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.784407079516459760e+01,5.109218387802267680e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.317165959925588936e+01,4.636564312247043708e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.928330855545419453e+01,4.207635491355491686e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.604744741097768923e+01,3.818386899401016999e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.335458423365518499e+01,3.465147716210633516e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.111360053008008109e+01,3.144586709388549207e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.248668066371758201e+00,2.853680819032075233e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.696683065914603716e+00,2.589686648677293560e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.405130964945335847e+00,2.350114593618831714e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.330309475658350671e+00,2.132705362620285014e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.435849830561255480e+00,1.935408671602431277e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.691486171380742753e+00,1.756363908379600034e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.072031442293724712e+00,1.593882586102278146e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.556525134751777895e+00,1.446432419932772173e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.127524046114534162e+00,1.312622876788444992e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.770512053470288061e+00,1.191192061879013781e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.473408931142598632e+00,1.080994818371025758e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.226161591725883682e+00,9.809919279530017229e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.020403919460469711e+00,8.902403104569249263e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.491736857186418241e-01,8.078841301132600347e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.066769678623663342e-01,7.331467245668383839e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.880921001063956766e-01,6.653232805399065546e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.894065226661329371e-01,6.037741870700095751e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.072810086499027982e-01,5.479190036401950783e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.389366745368417866e-01,4.972309863178244268e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.820609510105053230e-01,4.512321202805964276e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.347293324804224923e-01,4.094886118838473340e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.953402575277745357e-01,3.716067977569702634e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.625609168228525914e-01,3.372294323495366552e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.352821548151455500e-01,3.060323189167434248e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.125809392031715817e-01,2.777212521725726765e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.368912826235999136e-02,2.520292437782851266e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.796747921010462046e-02,2.287140045011189068e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.488401812824558246e-02,2.075556592986328906e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.399603954538631512e-02,1.883546737807194222e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.493512659836487733e-02,1.709299724947317372e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.739468489962611414e-02,1.551172312881593098e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.111956829358534724e-02,1.407673276449277728e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.589744546838523148e-02,1.277449343811684776e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.155161529482485169e-02,1.159272434382755455e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.793502778486526922e-02,1.052028077379347269e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.492530835670232217e-02,9.547049017720983102e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.242061704231228227e-02,8.663850985214827233e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.033620252534986871e-02,7.862357651529699069e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.601534408273934715e-03,7.135010510460094338e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.157916673136183357e-03,6.474950293627418432e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.956501582632858956e-03,5.875952283950075980e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.956636817728775693e-03,5.332367613267849265e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.124489923899082519e-03,4.839069990526414585e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.431903521334332512e-03,4.391407358140272663e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.855442542821660153e-03,3.985158020628397935e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.375601260661228467e-03,3.616490831792129939e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.976143270763534941e-03,3.281929064979516625e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.643552100949365784e-03,2.978317625713374582e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.366573853668701316e-03,2.702793297481060563e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.135836407526310318e-03,2.452757740087857201e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.435322925244458200e-04,2.225852985934101071e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.831545084625696727e-04,2.019939203133158799e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.492763473732393945e-04,1.833074515764539001e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.373677698392146946e-04,1.663496690956545535e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.436421219116249521e-04,1.509606520097860766e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.649280059848884067e-04,1.369952737454230146e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.985619701192714580e-04,1.243218333964713793e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.422983847364244988e-04,1.128208137149433924e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.942334571828953642e-04,1.023837540000695526e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.527408130400884382e-04,9.291222725650575285e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.164164644434929061e-04,8.431691197569037968e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.403130330251913627e-05,7.651674978675661123e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.448951193257547281e-05,6.943818103320878663e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.679148383867545550e-05,6.301445106644066527e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.718498071408029091e+02,3.241812740098464613e-05
