x, ell
4.200000000000000000e+02,2.405168052276458184e+02
4.250000000000000000e+02,2.532482294310091220e+02
4.300000000000000000e+02,2.667497627309818995e+02
4.350000000000000000e+02,2.810727084997690781e+02
4.400000000000000000e+02,2.962720656531715804e+02
4.450000000000000000e+02,3.124068130555762082e+02
4.500000000000000000e+02,3.295402171106096603e+02
4.550000000000000000e+02,3.477401645269039818e+02
4.600000000000000000e+02,3.670795224271856796e+02
4.650000000000000000e+02,3.876365281644193601e+02
4.700000000000000000e+02,4.094952114226376239e+02
4.750000000000000000e+02,4.327458514141799810e+02
4.800000000000000000e+02,4.574854722413012382e+02
4.850000000000000000e+02,4.838183797706988685e+02
4.900000000000000000e+02,5.118567436768389598e+02
4.950000000000000000e+02,5.417212286466639171e+02
5.000000000000000000e+02,5.735416791073045033e+02
5.050000000000000000e+02,6.074578622429487496e+02
5.100000000000000000e+02,6.436202745106581915e+02
5.150000000000000000e+02,6.821910173515308315e+02
5.200000000000000000e+02,7.233447483275558625e+02
5.250000000000000000e+02,7.672697145005189441e+02
5.300000000000000000e+02,8.141688755127356671e+02
5.350000000000000000e+02,8.642611245359461236e+02
5.400000000000000000e+02,9.177826160309410852e+02
5.450000000000000000e+02,9.749882101134270442e+02
5.500000000000000000e+02,1.036153044259190892e+03
5.550000000000000000e+02,1.101574244112500537e+03
5.600000000000000000e+02,1.171572786295442711e+03
5.650000000000000000e+02,1.246495527363251767e+03
5.700000000000000000e+02,1.326717414423397031e+03
5.750000000000000000e+02,1.412643894447269076e+03
5.800000000000000000e+02,1.504713540967219160e+03
5.850000000000000000e+02,1.603400918684468479e+03
5.900000000000000000e+02,1.709219708532629056e+03
5.950000000000000000e+02,1.822726117967035179e+03
6.000000000000000000e+02,1.944522603703336927e+03
6.050000000000000000e+02,2.075261936834168864e+03
6.100000000000000000e+02,2.215651643236601103e+03
6.150000000000000000e+02,2.366458855475374548e+03
6.200000000000000000e+02,2.528515616040203440e+03
6.250000000000000000e+02,2.702724675766162818e+03
6.300000000000000000e+02,2.890065835714528930e+03
6.350000000000000000e+02,3.091602885682190390e+03
6.400000000000000000e+02,3.308491197910071151e+03
6.450000000000000000e+02,3.541986040529835918e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
