x, current_density, J_max, J_min
1.400000000000000000e+02,1.656374225928756332e+10,1.554494338757692528e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.529150516762798500e+10,1.448405695231644630e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.410050646357509041e+10,1.349557219781210899e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.298683308600021935e+10,1.257454796994780731e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.194668178981932259e+10,1.171638033059114265e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.097635922354109383e+10,1.091677954381630516e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.007228202314793587e+10,1.017174863273435211e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.230976904574239731e+09,9.477563399742694855e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.449080734748419762e+09,8.830753810320606232e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.723340563750625610e+09,8.228086647313702583e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.050613599919670105e+09,7.666549349001052856e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.427867110220205307e+09,7.143334950156077385e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.852178229711646080e+09,6.655828050825775146e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.320733664128150940e+09,6.201591742690342903e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.830829271409200668e+09,5.778355427651619911e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.379869508756937981e+09,5.384003467759091377e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.965366733517119408e+09,5.016564609737535477e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.584940347857186317e+09,4.674202131252632141e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.236315778729144573e+09,4.355204659658462524e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.917323286628990173e+09,4.057977617332443714e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.625896598553856373e+09,3.781035250835365772e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.360071362533588409e+09,3.522993204052576542e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.117983423264369011e+09,3.282561598191525936e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.897866920299221039e+09,3.058538584044597626e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.698052212448815584e+09,2.849804334286773682e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.516963633938886166e+09,2.655315445777375221e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.353117089878947258e+09,2.474099723884549141e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.205117500369986296e+09,2.305251322760848522e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.071656104299734712e+09,2.147926217277496815e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.515076354082984924e+08,2.001337983982859373e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.435273845361068249e+08,1.864753869995299816e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.466481631361330748e+08,1.737491130179953337e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.598771840455088615e+08,1.618913614300003290e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.822928762112103701e+08,1.508428587082602739e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.130416505229906440e+08,1.405483765303840160e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.513346341168150306e+08,1.309564557082002640e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.964443904901788831e+08,1.220191489579132557e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.477016425078979135e+08,1.136917812252697468e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.044920149001164436e+08,1.059327263676701069e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.662528121632945836e+08,9.870319907692203522e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.324698469042997658e+08,9.196706100251734257e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.026743326266688704e+08,8.569064010629742146e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.764398537817413807e+08,7.984256234551191330e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.533794246157405674e+08,7.439359484290360212e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.331426469685395509e+08,6.931649975987010002e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.154129757474095374e+08,6.458589814225654602e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.990509933778306842e+07,6.017814305818253756e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.636244074922253191e+07,5.607120139375607967e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.455478385404723883e+07,5.224454371580443382e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.427602768044634908e+07,4.867904165107743144e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.534207039221858978e+07,4.535687226895027757e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.758882334027633071e+07,4.226142898966331482e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.087035442117679119e+07,3.937723857275328636e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.505715893566162884e+07,3.668988377072584033e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.003455521353398636e+07,3.418593126133598089e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.570120146429221332e+07,3.185286449823137522e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.196772962762322649e+07,2.967902114429739118e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.875549143286146596e+07,2.765353477495127916e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.599541142850623466e+07,2.576628055997645259e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.362694140630435944e+07,2.400782465237628520e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.159711041219086573e+07,2.236937703125641942e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.859664400116413832e+06,2.084274756301064789e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.374289535184651613e+06,1.942030506117255688e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.105913179704115726e+06,1.809493914028514624e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.024076689594178461e+06,1.686002467310645878e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.102374298974740319e+06,1.570938867348293960e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.317952567870661616e+06,1.463727943934757710e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.651065102393915877e+06,1.363833780159732103e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.084677519765607547e+06,1.270757033513116539e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.604117914067664184e+06,1.184032439813837260e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.196768375443269499e+06,1.103226487486553490e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.851793419211443746e+06,1.027935250560601503e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.559901486503068591e+06,9.577823695589675009e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.313135979885300621e+06,8.924171701843088865e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.104692592153619509e+06,8.315129103978955746e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.287599709317127708e+05,7.747651471290963888e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.803810335258027771e+05,7.218902144510710239e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.553325038597775856e+05,6.726238056154841185e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.500204850576166064e+05,6.267196518582553416e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.613901066117815790e+05,5.839482913720569015e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.868474937649405911e+05,5.440959222920101136e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.241924987654965371e+05,5.069633339609755576e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.715608093418436474e+05,4.723649111321446300e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.273742096032583213e+05,4.401277061312177777e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.902979133115748991e+05,4.100905743401768059e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.592040198932813364e+05,3.821033686811739951e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.331402605737762642e+05,3.560261890739999712e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.113033065592469502e+05,3.317286831153784320e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.301600423162869993e+04,3.090893944843770564e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.770798482008921565e+04,2.879951558168107644e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.489916890928678185e+04,2.683405230137766153e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.418575034666209103e+04,2.500272481565951928e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.522830048010770406e+04,2.329637883934145048e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.774168300406183698e+04,2.170648483425310627e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.148651277128422225e+04,2.022509537250376120e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.626192943640267549e+04,1.884480540955118462e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.189948937464932169e+04,1.755871526849003509e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.825800754656972640e+04,1.636039615052984096e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.521920538296525228e+04,1.524385799925838225e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.268404181717327083e+04,1.420351955805347487e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.056962271755183974e+04,1.323418047096884809e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.806602310635835238e+03,1.233099528763391636e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.334074566389143001e+03,1.148944924222557805e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.103370465407730080e+03,1.070533568543824181e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.079186296888408833e+03,9.974735056640340015e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.226866709904977142e+03,9.293995291105788201e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.517571740614905139e+03,8.659713564381167293e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.927300953523786575e+03,8.068719282534169964e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.436081338017988855e+03,7.518058233256489038e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.027291480995829488e+03,7.004977818596755154e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.687099147605765438e+03,6.526913295506310649e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.403993239494186128e+03,6.081474955418335274e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.168394293419556561e+03,5.666436178774364293e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.723303406627537697e+02,5.279722304786558263e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.091671592785348821e+02,4.919400260798512027e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.733837917253570140e+02,4.583668899404885247e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.603857320567983606e+02,4.270849995027903467e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.663494614837919130e+02,3.979379854945033789e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.880930718528366583e+02,3.707801502833832987e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.229685993228217171e+02,3.454757395761789288e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.687724251318248889e+02,3.218982638215326238e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.236707116819047201e+02,2.999298659246910363e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.861373509204058223e+02,2.794607321134168189e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.549023253752655478e+02,2.603885430101727601e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.289087345351024112e+02,2.426179621666619554e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.072770324744025459e+02,2.260601595040387474e+06,1.820709404506702656e-01
7.700000000000000000e+02,8.927526663122496586e+01,2.106323672766114119e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.429431070606183596e+01,1.962574663394267205e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.182725363667038465e+01,1.828636006515993504e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.145224723301019765e+01,1.703838180884019705e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.281823208718205365e+01,1.587557357666400960e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.563305876554134244e+01,1.479212282103613717e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.965360233940740287e+01,1.378261367981368909e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.467753575944116662e+01,1.284199990395169472e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.053648370911174936e+01,1.196557963273946894e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.709032528397716888e+01,1.114897189053647919e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.422245271637093822e+01,1.038809468752120039e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.183582571481376711e+01,9.679144614985064836e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.849687908711743489e+00,9.018577833174311090e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.196834292584631143e+00,8.403092356642965460e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.821337208246441186e+00,7.829611548566943966e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.676653918930547604e+00,7.295268741511659464e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.724051741287788708e+00,6.797392907776893117e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.931297446398972717e+00,6.333495307689176407e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.271566583025707686e+00,5.901257049100020668e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.722535817835998184e+00,5.498517495903653326e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.265627580094435434e+00,5.123263467631776584e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.885381451834405198e+00,4.773619176136971801e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.568931033224416849e+00,4.447836849061385146e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.305568581804980033e+00,4.144287993219820783e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.086382694280399797e+00,3.861455254225513781e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.039567710940165091e-01,3.597924831667201361e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.521180607227423431e-01,3.352379411922993604e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.257287920958657379e-01,3.123591583284267108e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.205123276786910447e-01,2.910417700473707519e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.329084547578362363e-01,2.711792167887847172e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.599529184151937233e-01,2.526722112987744331e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.991771199439466900e-01,2.354282423211608257e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.485245867988530588e-01,2.193611121600216138e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.062813876720274719e-01,2.043905058019307326e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.710181381470954609e-01,1.904415894440505072e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.415416345750995786e-01,1.774446364212365297e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.168544796062587765e-01,1.653346786622740619e+05,2.034903508547616306e-04
9.550000000000000000e+02,9.612133322543943426e-02,1.540511819329691643e+05,1.693433828066973599e-04
9.600000000000000000e+02,7.864064732664713397e-02,1.435377432427297172e+05,1.409264919931430427e-04
9.650000000000000000e+02,6.382092740833415767e-02,1.337418089020612824e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.116071815593572353e-02,1.246144118216197967e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.023163568310541421e-02,1.161099267396623763e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.066387229310405665e-02,1.081858421543408476e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.213368328448027042e-02,1.008025478207959677e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.435243239176678572e-02,9.392313675081144902e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.056825191341202508e-03,8.751322072527736600e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.154075839726396953e+04,3.241812740098464613e-05
