x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.786862386150445015e-02,5.740884015682571340e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.111514225850724374e-02,5.349089344786012168e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.527303791653466775e-02,4.984033249990906800e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.022619703396015045e-02,4.643890919718529076e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.587220169511559448e-02,4.326962079212366974e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.212088182829674565e-02,4.031662491348225186e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.889299602982584883e-02,3.756516037483494386e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.611903309979823701e-02,3.500147338759920235e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.373812621652168407e-02,3.261274880975931767e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.169707181992585450e-02,3.038704608661649820e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.949445471965421076e-03,2.831323956335251024e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.454807206667306479e-03,2.638096287104585436e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.177989166366539539e-03,2.458055710814230910e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.088458636370672021e-03,2.290302255835335588e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.159749930603302684e-03,2.133997370363448498e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.368958938916644129e-03,1.988359730736571074e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.696294516431679680e-03,1.852661335820421362e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.124681270721942072e-03,1.726223867937831113e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.639408678766116002e-03,1.608415302151629256e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.227821837848914435e-03,1.498646746951762254e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.879049519118882036e-03,1.396369500554135445e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.583765546073697544e-03,1.301072308096476449e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.333979860200888495e-03,1.212278806020701954e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.122855960287791636e-03,1.129545140866994313e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.445517089908972040e-04,1.052457750576603207e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.940807890628933264e-04,9.806312972127538552e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.671923615451018450e-04,9.137067407659082985e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.602667289868871504e-04,8.513495444148889979e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.702250384156976570e-04,7.932480022724619495e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.944512716834042707e-04,7.391116812562743832e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.307249655069961444e-04,6.886699692964869113e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.771632807275686079e-04,6.416707226230145000e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.321712008847964651e-04,5.978790053705366342e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.943987850920180394e-04,5.570759152009366333e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.627045304075577792e-04,5.190574890727783081e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.361240154713040879e-04,4.836336836880802265e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.138431011608342946e-04,4.506274255199237827e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.517505645670986780e-05,4.198737256722618466e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.954105960360120526e-05,3.912188551473573528e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.645359698567429639e-05,3.645195763982528314e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.550234582649910198e-05,3.396424273250145398e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.634218274694283386e-05,3.164630541356586863e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.868300918235413865e-05,2.948655897369188705e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.228112742597555817e-05,2.747420745476015710e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.693193832146008882e-05,2.559919168393521086e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.246376400628183502e-05,2.385213899072160387e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.873262718429633230e-05,2.222431635564999647e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.561784269870263785e-05,2.070758675639720187e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.301829815259743734e-05,1.929436849312597332e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.084931840040672857e-05,1.797759728972403437e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.040024281325217603e-06,1.675069098149743058e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.531109315110098825e-06,1.560751661280126643e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.272969522454008066e-06,1.454235978013913334e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.224131323207230743e-06,1.354989606748538238e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.349930831056338053e-06,1.262516443104387022e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.621404999864833971e-06,1.176354240040130943e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.014348490993559077e-06,1.096072297211245737e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.508646558612961866e-06,1.021269308021494245e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.087679798654624886e-06,9.515713536054166630e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.737353923673573854e-06,8.866300337142666785e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.445814946360524747e-06,8.261207251622826320e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.203198053454345302e-06,7.697409591277138904e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.001293809755069880e-06,7.172089091972136052e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.332703752148231528e-07,6.682619825957717037e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.934423357578979174e-07,6.226555075601217931e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.770783257513807875e-07,5.801615102941893275e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.802409326420336200e-07,5.405675753929398489e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.996534666077168988e-07,5.036757840381812096e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.325890871040088820e-07,4.693017246586964238e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.767785346775950143e-07,4.372735711092508651e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.303333459649752270e-07,4.074312237605656577e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.916819537000828129e-07,3.796255092068157901e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.595165095447973813e-07,3.537174345902034580e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.327486303848691405e-07,3.295774928151964586e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.104725706773081526e-07,3.070850151793995311e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.193457471083916706e-08,2.861275681850325697e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.650737175092646544e-08,2.666003915158554095e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.366895106081186372e-08,2.484058743701492676e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.298489860830264847e-08,2.314530675320800122e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.409369778492457106e-08,2.156572287424420465e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.669449675742320443e-08,2.009393990962073627e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.053692853511098088e-08,1.872260083494180910e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.541263929437394412e-08,1.744485071624661543e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.114823830399024321e-08,1.625430244414418149e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.759943089767406507e-08,1.514500480647025657e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.464613597105407469e-08,1.411141273987069449e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.218842279368502738e-08,1.314835961160681303e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.014312964987580151e-08,1.225103139302815116e-03,1.721494602407320470e-11
8.050000000000000000e+02,8.441049893180964870e-09,1.141494259561249289e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.024590198995726737e-09,1.063591384928457831e-03,1.192214737865140357e-11
8.150000000000000000e+02,5.845821777475858000e-09,9.910051010934028438e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.864858605614672516e-09,9.233725698701549661e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.048507802667331394e-09,8.603557154730055332e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.369146481633005208e-09,8.016395345717897613e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.803787072785593030e-09,7.469305216798291427e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.333299492576453575e-09,6.959552020035000277e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.941763838414067567e-09,6.484587644195252687e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.615931706434949363e-09,6.042037877466454633e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.344777904858329662e-09,5.629690539446757357e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.119127394235806211e-09,5.245484423084425911e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.313448313618102112e-10,4.887498991290074868e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.750762119329966494e-10,4.553944776718113095e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.450338699108434418e-10,4.243154436728416626e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.368175586047786419e-10,3.953574418814809394e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.467655593908631320e-10,3.683757194837952373e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.718307800269841905e-10,3.432354025243908291e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.094776500998898406e-10,3.198108217098794091e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.575963248517686001e-10,2.979848842238246921e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.144312942989064580e-10,2.776484884130580666e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.785219819868737178e-10,2.586999784195516882e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.486533234204928028e-10,2.410446360316977055e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.238146518894873071e-10,2.245942072149099153e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.031655005082030480e-10,2.092664609548113475e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.600716331198982416e-11,1.949847782077805398e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.175905312216869148e-11,1.816777689041491341e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.993905619998463889e-11,1.692789150895492489e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.014721894931534149e-11,1.577262384205795444e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.205221467466691044e-11,1.469619903526978846e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.538013246967223109e-11,1.369323634716726912e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.990520888540195546e-11,1.275872225256238193e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.544218876566710771e-11,1.188798538131610261e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.184005676264589952e-11,1.107667316748763155e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.897692742596425483e-11,1.032073009209550138e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.675592096099106030e-11,9.616377410731680230e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.510188510427637915e-11,8.960094264693099460e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.395885219412441908e-11,8.348600081210586887e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.328814539111633452e-11,7.778838174798697594e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.306706996871559785e-11,7.247960467754389815e-05,1.108873696386399549e-14
