x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.357850636454806015e+01,1.568330517398489299e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.256947297353077353e+01,1.474411964354814764e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.162611764053990804e+01,1.386117668767055022e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.074484444279296191e+01,1.303110825276681517e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.922212212270592246e+00,1.225074797916488301e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.154929921153401651e+00,1.151711912278426020e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.439852145410108974e+00,1.082742320011753101e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.773974604108816244e+00,1.017902931320053561e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.154429772295109125e+00,9.569464113850379761e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.578482565546483585e+00,8.996402368889233614e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.043526094568753670e+00,8.457658090364123638e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.547077488439907889e+00,7.951176196928325446e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.086773785362744604e+00,7.475024674576055794e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.660367890008283887e+00,7.027387206826922750e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.265724596762460408e+00,6.606556246247509812e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.900816678403776994e+00,6.210926500880793455e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.563721039941767366e+00,5.838988810736921664e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.252614937539065831e+00,5.489324390986754842e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.965772262620178790e+00,5.160599419898385776e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.701559891438705563e+00,4.851559950871887850e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.458434100523877230e+00,4.561027129163901961e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.234937048569973328e+00,4.287892695055854908e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.029693325452101682e+00,4.031114756312303982e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.841406569160142892e+00,3.789713813803154974e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.668856151532202681e+00,3.562769025129134626e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.510893933742951889e+00,3.349414691997879778e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.366441092558847492e+00,3.148836957951442361e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.234485018409722246e+00,2.960270703848447038e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.114076286348453682e+00,2.782996629258475796e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.004325700973277113e+00,2.616338508635444260e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.044014163734906964e-01,2.459660611803413666e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.135261321284041891e-01,2.312365278915109457e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.309743663412946457e-01,2.173890640632623938e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.560698066262854455e-01,2.043708474833749733e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.881827398866238399e-01,1.921322191668215273e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.267275616286872797e-01,1.806264939277627768e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.711603654484836090e-01,1.698097822953273717e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.209766132071245393e-01,1.596408230938618056e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.757088862801508666e-01,1.500808260490124724e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.349247181241116755e-01,1.410933238192504380e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.982245082536308933e-01,1.326440328884028741e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.652395175649599479e-01,1.247007227885515546e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.356299447792552237e-01,1.172330931544433685e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.090830836121153335e-01,1.102126581404239580e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.853115601069192653e-01,1.036126377589957626e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.640516493998391001e-01,9.740785572650364488e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.450616710157085210e-01,9.157464342627024134e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.281204616277804853e-01,8.609074962284403165e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.130259240523964898e-01,8.093525558295580069e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.959365109314030629e-02,7.608849527940695356e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.765562269959630004e-02,7.153198037350171345e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.705897476464278195e-02,6.724832968986149684e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.766483775245360488e-02,6.322120291459959462e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.934724322811110037e-02,5.943523826394105924e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.199209624982180367e-02,5.587599388552085822e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.549621148693812345e-02,5.252989276883137659e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.976641084189750514e-02,4.938417095467469431e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.471868028222378777e-02,4.642682884606221805e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.027738353015863026e-02,4.364658543483199149e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.637453021239989648e-02,4.103283526937817061e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.294909604076924084e-02,3.857560799934332540e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.994639257620439005e-02,3.626553034295235123e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.731748412292775235e-02,3.409379033191097252e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.501864930650653046e-02,3.205210369747693022e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.301088490819411921e-02,3.013268226948210837e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.125944955773219326e-02,2.832820426776032074e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.733444926908975739e-03,2.663178637265555815e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.405432115752710376e-03,2.503695746807171885e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.251080981372736572e-03,2.353763395690403604e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.248850225186317747e-03,2.212809655469175907e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.379696126605006644e-03,2.080296847296910778e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.626807889208327772e-03,1.955719490909346436e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.975367648017770136e-03,1.838602376431335839e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.412333272733316433e-03,1.728498751652338961e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.926242190770148716e-03,1.624988617855880335e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.507034544739583735e-03,1.527677127702248283e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.145894090810702027e-03,1.436193079053045552e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.835105336381018162e-03,1.350187498992188873e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.567925506953720717e-03,1.269332312641960336e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.338470022411751299e-03,1.193319091696248002e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.141610251413262321e-03,1.121857877897124989e-01,1.677587358870450947e-07
5.550000000000000000e+02,9.728823988992318971e-04,1.054676076966846593e-01,1.396077588502651827e-07
5.600000000000000000e+02,8.284064652655778651e-04,9.915174187760891766e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.048142962436240375e-04,9.321409797818915044e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.991858196582147992e-04,8.763202640063381954e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.089926387617251489e-04,8.238423390502845611e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.320482216064486670e-04,7.745070238464039913e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.664639918061866355e-04,7.281261250531592677e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.106106879916604503e-04,6.845227191768739339e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.630844172718751106e-04,6.435304776835089335e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.226768821047019119e-04,6.049930325257141944e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.883493102208191211e-04,5.687633796649307211e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.592096637326582173e-04,5.347033183132154227e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.344927464167574758e-04,5.026829237557401547e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.135428675272837253e-04,4.725800517430120418e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.579875654001354440e-05,4.442798725622663231e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.078045611130337152e-05,4.176744330107291792e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.807795044522936122e-05,3.926622445998487893e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.734131337858257678e-05,3.691478964196754503e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.827218500396439273e-05,3.470416911866348181e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.061640774119985197e-05,3.262593030863612797e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.415767261900364460e-05,3.067214561064167053e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.871204431978800498e-05,2.883536216318648496e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.412324944187836618e-05,2.710857341501555010e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.025862660893690595e-05,2.548519239808568274e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.700564966153151478e-05,2.395902660107106924e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.426894634708064809e-05,2.252425434755393752e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.196774481916089375e-05,2.117540258879391235e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.003368899327428065e-05,1.990732602636386198e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.408971502111723268e-06,1.871518748501471360e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.044739758311818330e-06,1.759443946089970373e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.899736566866090664e-06,1.654080677477224454e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.939141924130400616e-06,1.555027026398718426e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.133587179044295464e-06,1.461905145109668527e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.458316689968045865e-06,1.374359813055839492e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.892475555492181404e-06,1.292057081857515138e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.418504990765338638e-06,1.214683001437795624e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.021629517074367031e-06,1.141942422435978169e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.689422380492191100e-06,1.073557870337687493e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.411437558915165763e-06,1.009268487027073502e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.178898394383730435e-06,9.488290357235350594e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.844343334208646015e-07,8.920089655072148405e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.218585024252194807e-07,8.385915318648540576e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.859799145040530657e-07,7.883729699012251638e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.724450218743696239e-07,7.411617170623220965e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.776041145580910397e-07,6.967776824053145343e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.983987394349268006e-07,6.550515596278380648e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.322668893978800564e-07,6.158241812361329309e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.770632039639732499e-07,5.789459113884334526e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.309918420275728984e-07,5.442760750975810663e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.925500447385586666e-07,5.116824216155033828e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.604807105995480251e-07,4.810406199525944955e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.337325634581579508e-07,4.522337846076307510e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.114267137228295816e-07,4.251520296990625621e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.282859953862288260e-08,3.996920497968976110e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.732445271039050200e-08,3.757567258562194944e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.440156805129197872e-08,3.532547547491443705e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.363176816241601884e-08,3.321003009820445995e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.465755149451780050e-08,3.122126692694764637e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.718049253917371133e-08,2.935159967158285435e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.095153139295995613e-08,2.759389634304922501e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.576281963183676817e-08,2.594145204726698226e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.144100704463827779e-08,2.438796340880535624e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.784334043922878811e-08,2.292750452617359474e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.484943948810710218e-08,2.155450436701555287e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.235799947353927014e-08,2.026372551697978776e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.028471746381598009e-08,1.905024420120087544e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.559439752382860316e-09,1.790943150218301475e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.123788064733523589e-09,1.683693570243925425e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.929184210955893566e-09,1.582866568453163278e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.935206344039465169e-09,1.488077532519001094e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.108221204606036619e-09,1.398964882398021125e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.420246071286979007e-09,1.315188691055598066e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.848001908527440373e-09,1.236429387788172060e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.372125673150748016e-09,1.162386539196306155e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.976515126476271526e-09,1.092777703158446904e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.647783982378404428e-09,1.027337351433814253e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.374808955114943911e-09,9.658158567845651380e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.148353380368390089e-09,9.079785407535616521e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.607546739539267774e-10,8.536047784654098589e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.056650527247986409e-10,8.024871570359540674e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.778367444405170415e-10,7.544306843799424185e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.729444187375975132e-10,7.092520453987622830e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.874388307942266503e-10,6.667789027109485584e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.184267254250440300e-10,6.268492392580321841e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.635729379172613053e-10,5.893107402780468776e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.210213789910928106e-10,5.540202122892018540e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.893322302502280602e-10,5.208430368673639798e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.674332250028719402e-10,4.896526571337612857e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.545833659410118950e-10,4.603300949940694197e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.503478519919215418e-10,4.327634972873466265e-04,1.108873696386399549e-14
