x, current_density, J_max, J_min
2.350000000000000000e+02,4.753871784308107376e+09,5.395021727307765961e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.380945188644461632e+09,5.071944015915387154e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.033289719351071835e+09,4.768213623750695229e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.709510700181111813e+09,4.482671947950979233e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.408268915135349751e+09,4.214229767906316280e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.128279534095410824e+09,3.961863090344064236e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.868311025065011978e+09,3.724609243228040218e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.627184051762871265e+09,3.501563203572235107e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.403770355515545845e+09,3.291874145161266327e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.196991620692414284e+09,3.094742193008559227e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.005818323217277288e+09,2.909415372171901703e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.829268561952688694e+09,2.735186739287381649e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.666406873050102234e+09,2.571391685879742146e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.516343027610678434e+09,2.417405403162399769e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.378230813302411318e+09,2.272640498656440258e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.251266800813532829e+09,2.136544755536985159e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.134689096289980173e+09,2.008599026159775257e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.027776081140537620e+09,1.888315251732698917e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.298451408163704872e+08,1.775234600578109264e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.402513843809106350e+08,1.668925717884219885e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.583863568797817230e+08,1.568983080269118071e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.836767466856980324e+08,1.475025448880733490e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.155830901435917616e+08,1.386694415132011890e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.535984759666675329e+08,1.303653033523895741e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.972472519335204363e+08,1.225584536340879679e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.460837365125938654e+08,1.152191125316287518e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.996909380897175074e+08,1.083192835657952070e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.576792844980548620e+08,1.018326468101054192e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.196853655472880006e+08,9.573445849143576622e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.853706912208521366e+08,9.000145660300099850e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.544204681565927863e+08,8.461177216964679956e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.265423969489156604e+08,7.954484582696751356e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.014654927103071809e+08,7.478134939603452682e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.789389312082967162e+08,7.030311215457655191e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.587309227528924048e+08,6.609305152336626053e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.406276158505570292e+08,6.213510790341283083e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.244320324665888250e+08,5.841418341539030075e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.099630365505131930e+08,5.491608430761954784e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.705433728111711144e+07,5.162746681291479468e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.555352828189358115e+07,4.853578624776048064e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.532116384618046880e+07,4.562924915965473652e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.622987299704758823e+07,4.289676834008067846e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.816351199227751791e+07,4.032792053149948716e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.101635567225673050e+07,3.791290666703590155e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.469232784042433649e+07,3.564251449118615389e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.910427066435212642e+07,3.350808341896349192e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.417325289250556380e+07,3.150147149943262935e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.982791649904532731e+07,2.961502435761401653e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.600386119818146899e+07,2.784154599628366232e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.264306611190816388e+07,2.617427134629003704e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.969334773144191876e+07,2.460684046067943275e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.710785318414004892e+07,2.313327425419059396e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.484458770461671986e+07,2.174795169557583332e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.286597511145823263e+07,2.044558836574641168e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.113845000940779224e+07,1.922121629995079339e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.632080370944583789e+06,1.807016503709242046e+08,2.132041748921369162e+03
5.150000000000000000e+02,8.320219100429069251e+06,1.698804380389772654e+08,1.774271657259773519e+03
5.200000000000000000e+02,7.179183147842102684e+06,1.597072476597502232e+08,1.476537650047421948e+03
5.250000000000000000e+02,6.187958716875827871e+06,1.501432728187376261e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.327931102863646112e+06,1.411520310008022189e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.582637698785663582e+06,1.326992244248253703e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.937542721294356044e+06,1.247526092121910155e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.379832232251901180e+06,1.172818723900400102e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.898228063506520353e+06,1.102585162601110488e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.482819292398500256e+06,1.036557496920860112e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.124909961627080571e+06,9.744838592677044868e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.816881788506190758e+06,9.161274649926930666e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.552070664213060634e+06,8.612657091566808522e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.324655802370637422e+06,8.096893173867197335e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.129560457252573455e+06,7.612015475829266012e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.623631941846874543e+05,7.156174394306595623e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.192187575483047403e+05,6.727631088552184403e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.967876444629420293e+05,6.324750847277179360e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.921735541196006816e+05,5.945996852919304371e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.028679433184911613e+05,5.589924319334512949e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.267009775874001789e+05,5.255174980549475551e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.617982239501837757e+05,4.940471909551893175e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.065424856858832645e+05,4.644614647354570031e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.595402310444213799e+05,4.366474623752538860e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.195921167056509294e+05,4.104990852305549383e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.856671526830427756e+05,3.859165883123944700e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.568800983309430885e+05,3.628061998019587249e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.324717191088794498e+05,3.410797633507982641e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.117915708196522173e+05,3.206544018016763031e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.428301223347110499e+04,3.014522010473012179e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.947017842782296066e+04,2.833999128209924325e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.694667592231808521e+04,2.664286752855511382e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.636578689548379043e+04,2.504737503545046598e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.743199357372986560e+04,2.354742767437135056e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.989365542638197076e+04,2.213730378113358840e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.353669123376940115e+04,2.081162433005645499e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.817913556812479874e+04,1.956533241525670514e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.366645488860507248e+04,1.839367396069350094e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.986752244805221198e+04,1.729217958538097888e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.667116368144232911e+04,1.625664755459176563e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.398319482966213218e+04,1.528312775201795623e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.172388737581322857e+04,1.436790661174956523e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.825799555736401089e+03,1.350749295259272493e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.231923863093046748e+03,1.269860466069144569e+07,7.914898542482208255e-01
7.300000000000000000e+02,6.894106207339921639e+03,1.193815616965262778e+07,6.586728501502149280e-01
7.350000000000000000e+02,5.771698297452995575e+03,1.122324669041668065e+07,5.481433794714801744e-01
7.400000000000000000e+02,4.830410004542920433e+03,1.055114914597520791e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.041332984114478677e+03,9.919299768726741895e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.380110787828383309e+03,9.325288320788728073e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.826234132384437999e+03,8.766848899960301816e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.362442980114778493e+03,8.241851296264752746e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.974219676441987531e+03,7.748292866100221872e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.649359632185976352e+03,7.284290893002185971e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.377607977193883471e+03,6.848075405877198093e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.150352284490933926e+03,6.437982427312433720e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.603629052832998241e+02,6.052447626206372865e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.015736948788196514e+02,5.690000350507855415e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.688969745255765247e+02,5.349258017301110551e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.580674876709433647e+02,5.028920838837259449e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.655108916948810247e+02,4.727766864394272678e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.882329956764485814e+02,4.444647319052337669e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.237265268297988428e+02,4.178482221603823826e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.698926964888638622e+02,3.928256264882203192e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.249752527349690467e+02,3.693014942795031704e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.875050611827685714e+02,3.471860909287277143e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.562535569213189603e+02,3.263950555346042383e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.301936667951941615e+02,3.068490790989297908e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.084670186973047095e+02,2.884736019963355269e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.035643900406036266e+01,2.711985295608814340e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.526290169997933788e+01,2.549579647045778111e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.267890725840646127e+01,2.396899565478952602e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.216020084054546402e+01,2.253362641033836640e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.340644072831226907e+01,2.118421341109619010e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.612142567398410620e+01,1.991560921774107963e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.005865240112829184e+01,1.872297464233526960e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.501297466572457040e+01,1.760176028887207154e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.081366171645321828e+01,1.654768919925592374e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.731862127305928567e+01,1.555674053851795150e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.440959154553459776e+01,1.462513425703267334e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.198813960632486797e+01,1.374931667122911196e+06,1.062977634581706082e-03
9.100000000000000000e+02,9.972330712359839922e+00,1.292594690779230557e+06,8.846032636525643809e-04
9.150000000000000000e+02,8.293955876654706572e+00,1.215188415964598302e+06,7.361612404692785376e-04
9.200000000000000000e+02,6.896223878738703128e+00,1.142417570510324091e+06,6.126287277435503616e-04
9.250000000000000000e+02,5.731839618396990410e+00,1.074004564448325196e+06,5.098257520559403011e-04
9.300000000000000000e+02,4.761403789923214447e+00,1.009688431122928625e+06,4.242737659671258488e-04
9.350000000000000000e+02,3.952079726611491317e+00,9.492238317135496764e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.276482305464216260e+00,8.923801193709569052e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.711751315950554631e+00,8.389404593971882714e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.238777938365945630e+00,7.887010021129681263e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.841558158117336363e+00,7.414701052574901842e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.506651237393643372e+00,6.970676029543158365e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.222724920510734226e+00,6.553241184548313031e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.801719840304757847e-01,6.160804180376572767e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.707851568484355154e-01,5.791868035994082456e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.874794105113688714e-01,5.445025416198102757e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.240522228935064142e-01,5.118953263228944270e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.749737032663417402e-01,4.812407749864743673e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.351994772175003912e-01,4.524219534747194848e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.253289301839265972e+05,3.241812740098464613e-05
