x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.176892446859764824e-01,7.893858743041384241e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.033019026816641844e-01,7.393913096792781303e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.056666553990018464e-02,6.925630754555448521e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.930829030046698813e-02,6.487006368691231595e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.936827214152153920e-02,6.076161597232274669e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.060346625831784795e-02,5.691337060168311091e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.288479905467514258e-02,5.330884805170371665e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.609606524726398563e-02,4.993261250486525915e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.013280739832435912e-02,4.677020574788701701e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.490127432815986336e-02,4.380808525663555386e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.031745481460232372e-02,4.103356620233282737e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.630618296231294895e-02,3.843476713071349860e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.280031161975928922e-02,3.600055908151097994e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.973995023524946837e-02,3.372051793038410850e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.707176357460992236e-02,3.158487974919616526e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.474832777088098956e-02,2.958449899348323808e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.272754023956484785e-02,2.771080933805630808e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.097208007016588042e-02,2.595578699302146242e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.448915594600638262e-03,2.431191634312463712e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.128855934048525092e-03,2.277215776327673191e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.986143436454940112e-03,2.132991747243386804e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.998084035663654202e-03,1.997901929673675525e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.144712688535313903e-03,1.871367822098906064e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.408491176926985708e-03,1.752847561521300723e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.774035695638671035e-03,1.641833603019375865e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.227871784020714015e-03,1.537850546264302731e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.758214296607467905e-03,1.440453099690582051e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.354770245718211356e-03,1.349224173602889543e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.008562485369878164e-03,1.263773094053137758e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.711772340110555030e-03,1.183733929838937382e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.457599413653489027e-03,1.108763925459088084e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.240136939728348061e-03,1.038542033315473789e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.054261160742748235e-03,9.727675388757373032e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.955333381462073300e-04,9.111587729092061883e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.601131114006818429e-04,8.534519052814143469e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.446820298770193072e-04,7.993998151418303666e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.463761835991983460e-04,7.487710326665421301e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.627269544182000720e-04,7.013487478240751360e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.916089988627768285e-04,6.569298819195326655e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.311946576024253543e-04,6.153242179410892132e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.799140642463169562e-04,5.763535859846769666e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.364202982205243823e-04,5.398511002685732474e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.995589928879540266e-04,5.056604444705188606e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.683418711098740061e-04,4.736352023269318340e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.419237363318790585e-04,4.436382306276140386e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.195824982687486974e-04,4.155410719208882386e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.007018586349945634e-04,3.892234044141749255e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.475632440320513103e-05,3.645725267142843617e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.129825405702873160e-05,3.414828752009062274e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.994667652614043174e-05,3.198555719665227559e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.037765322937732366e-05,2.995980013868637659e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.231598118514415068e-05,2.806234135086373149e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.552805974163088194e-05,2.628505525560971556e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.981576538855814417e-05,2.462033089655905893e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.501119857960295485e-05,2.306103934579687570e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.097218374917120479e-05,2.160050317531344091e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.757841896323924740e-05,2.023246786193812902e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.472818510137047519e-05,1.895107500329881733e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.233553631079312491e-05,1.775083723010811854e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.032790387413535514e-05,1.662661470734215496e-02,2.453841936395010649e-09
6.700000000000000000e+02,8.644054746420894820e-06,1.557359312368178893e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.232353986949629118e-06,1.458726307495937340e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.049287267415799493e-06,1.366340075332387119e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.058205696424895052e-06,1.279804985942856535e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.228260468271639220e-06,1.198750466018312644e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.533499415475173014e-06,1.122829411951739402e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.952101505199582063e-06,1.051716703419933521e-02,6.782931905798814080e-10
7.050000000000000000e+02,2.465728745204062034e-06,9.851078111053563138e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.058977922850839789e-06,9.227174925958234880e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.718917150780687954e-06,8.642785708774228595e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.434694388039065769e-06,8.095407901897420239e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.197206992333270942e-06,7.582697443437811866e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.988229787281516575e-07,7.102458729132348977e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.331460484125202688e-07,6.652635210004869890e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.948176396635552703e-07,6.231300585509087775e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.793502692797274753e-07,5.836650554440588577e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.829873004808696687e-07,5.466995088292381753e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.025850133955406915e-07,5.120751193965840560e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.355134848239937075e-07,4.796436134844428434e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.795733206123220574e-07,4.492661081200505745e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.329257402113716330e-07,4.208125162744059608e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.940339004807191068e-07,3.941609897844284595e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.616136745750766239e-07,3.691973975568025972e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.345923804533871373e-07,3.458148368189951916e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.120741895943728383e-07,3.239131753244526776e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.331114624352317120e-08,3.033986225515426013e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.767889639810677913e-08,2.841833280599635313e-03,1.721494602407320470e-11
8.050000000000000000e+02,6.465622344051890809e-08,2.661850052846460608e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.380913636530835555e-08,2.493265791561026946e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.477964013280950429e-08,2.335358560382064588e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.726535394831931392e-08,2.187452145699683975e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.101201668118591963e-08,2.048913160873820638e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.580803396770633896e-08,1.919148333852649380e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.147731848619287820e-08,1.797601966575595837e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.787333168490204352e-08,1.683753555281230791e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.487412535259299695e-08,1.577115561529378145e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.237821525318679440e-08,1.477231324392174871e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.030114720057722284e-08,1.383673104873367563e-03,2.282307617863122872e-12
8.600000000000000000e+02,8.572639379761366262e-09,1.296040254181362412e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.134204218923225718e-09,1.213957498011943416e-03,1.580603723388546426e-12
8.700000000000000000e+02,5.937169343683582546e-09,1.137073329493356157e-03,1.315368420522891375e-12
8.750000000000000000e+02,4.941030648484633291e-09,1.065058503911795341e-03,1.094641279219337231e-12
8.800000000000000000e+02,4.112081757935705551e-09,9.976046287711820646e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.422273503161830363e-09,9.344228431493830679e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.848264821221625629e-09,8.752425806954107360e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.370632962849103745e-09,8.198104109703327697e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.973216284294826285e-09,7.678889541701086922e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.642567385293730263e-09,7.192558645828195331e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.367498088972482089e-09,6.737028784271019812e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.138700867167651645e-09,6.310349219943002866e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.484339013115447028e-10,5.910692762750907516e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.902591222813541282e-10,5.536347944932201335e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.588243652580324898e-10,5.185711691955646827e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.496822683621990218e-10,4.857282457599368646e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.591397871346569810e-10,4.549653793808395609e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.841332328784715496e-10,4.261508327795587771e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.221246065311594556e-10,3.991612120593796952e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.710157203130500404e-10,3.738809382900628794e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.290772012834378365e-10,3.502017525587203272e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.948899744956793061e-10,3.280222523675494634e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.672972457149662335e-10,3.072474573931170010e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.453653589365486303e-10,2.877884027476243977e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.283522042390452262e-10,2.695617580003585286e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.156821069884133609e-10,2.524894703278433503e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.069263487178129224e-10,2.364984302645414414e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.017886605677762750e-10,2.215201586227269937e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.000951984277795839e-10,2.074905132408206188e-04,1.108873696386399549e-14
