x, current_density, J_max, J_min
2.650000000000000000e+02,5.543780593421490490e+07,4.372436288162441254e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.613499144898608327e+07,3.902561420227486491e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.839324807566693425e+07,3.483180688048064113e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.195061820759441331e+07,3.108867843234039545e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.658910238163366169e+07,2.774779758012166619e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.212728282341696694e+07,2.476593761368982494e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.841418480846763030e+07,2.210451709236111939e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.532416812614198774e+07,1.972910065058055222e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.275267578773674369e+07,1.760895344848996103e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.061269612863699533e+07,1.571664350254923701e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.831818591937161982e+06,1.402768675087873042e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.349783570118444040e+06,1.252023026092445403e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.116443398956845514e+06,1.117476948055950403e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.090065509527986869e+06,9.973895874214027822e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.235920321872986853e+06,8.902071678769247234e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.525106099260773975e+06,7.945428864845687151e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.933570999176322483e+06,7.091589702302989364e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.441299230401335750e+06,6.329506608298919350e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.031633778088121209e+06,5.649319205747248977e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.690712779847078025e+06,5.042226742694244534e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.407000481469027698e+06,4.500374221884336323e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.170896901266497094e+06,4.016750767177697271e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.744129951991053531e+05,3.585098911811630428e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.109003313487776322e+05,3.199833634812208265e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.748261267262290930e+05,2.855970097991396487e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.615860343219172210e+05,2.549059148539033905e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.673483456775080995e+05,2.275129752696077153e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.889243372495388612e+05,2.030637615674632415e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.236603734755340265e+05,1.812419323032599315e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.693481156234216760e+05,1.617651410151107237e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.241497981692589819e+05,1.443813830226306431e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.865360442675591039e+05,1.288657348098272458e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.552341161811315978e+05,1.150174438034976833e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.291848496153161250e+05,1.026573308926022798e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.075068147432931291e+05,9.162547208054676652e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.946649123848906311e+04,8.177912927393318154e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.445344812454491330e+04,7.299090343483830802e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.195968860407911416e+04,6.514708620078299195e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.156246095536609937e+04,5.814618864446790889e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.290995386956189031e+04,5.189762813731810078e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.570939220068648865e+04,4.632055632653414272e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.971713032409829611e+04,4.134281306117702276e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.473040789202510132e+04,3.689999273243441712e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.058048902554742745e+04,3.293461094770859927e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.712695279349743578e+04,2.939536075635883026e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.425294178513620864e+04,2.623644880361336283e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.186120800237115145e+04,2.341700282333562151e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.870822276299448276e+03,2.090054280336095486e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.214435864440898513e+03,1.865450898096185410e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.836001569295764057e+03,1.664984056130958954e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.688877267603305881e+03,1.486059970808922313e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.734247679406972566e+03,1.326363594118957641e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.939810974233057550e+03,1.183828659920456354e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.278685773075221732e+03,1.056610949111568742e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.728501562351953908e+03,9.430644278011171846e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.270641742155767588e+03,8.417199497427697061e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.889613695795797867e+03,7.512662474682851462e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.572524565653929130e+03,6.705329661695186514e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.308644997169290264e+03,5.984755208093844121e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.089046089339439732e+03,5.341615805322142551e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.062972672276392814e+02,4.767590054991587531e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.542148533699853488e+02,4.255250800667394069e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.276528304935003462e+02,3.797969029997164034e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.223287155725543016e+02,3.389828103799486416e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.346786533204383431e+02,3.025547202347088023e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.617368259092501717e+02,2.700412998337621684e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.010350985016513050e+02,2.410218672488001466e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.505195048972927907e+02,2.151209482692442834e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.084807474157152569e+02,1.920034182478899893e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.734963593386896434e+02,1.713701660181127663e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.443825728605885672e+02,1.529542237792855885e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.201542639009592932e+02,1.365173128760992549e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.999161843113792258e+01,1.218467607785978907e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.321239240178373109e+01,1.087527493726120883e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.924882663039235808e+01,9.706585895699568209e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.762843551628004235e+01,8.663487617014776333e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.795801953120404448e+01,7.732483748319944425e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.991036051473034973e+01,6.901528294517798349e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.321314958339397094e+01,6.159869758585483942e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.763977300683610139e+01,5.497912031002839649e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.300164427192956396e+01,4.907090228412068245e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.914182287532322491e+01,4.379759875020226900e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.592970392277736025e+01,3.909097992894362687e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.325659884737468630e+01,3.489014821384516108e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.103205771122055268e+01,3.114075023437199707e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.180808648090579283e+00,2.779427359310338579e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.640210887014653451e+00,2.480741917757659394e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.358135174581609483e+00,2.214154092534722076e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.291199875843120459e+00,1.976214579354387752e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.403303068573197088e+00,1.763844746316635064e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.664400961445474447e+00,1.574296800363237890e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.049491301338088878e+00,1.405118234362458315e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.537767371340439393e+00,1.254120094814604454e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.111913953234736407e+00,1.119348659603313718e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.757521431932835165e+00,9.990601593390118069e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.462598216890974800e+00,8.916982152211736320e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.217164982293312159e+00,7.958737014943048962e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.012916996299019212e+00,7.103467719436175685e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.429431135821657817e-01,6.340108178763947762e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.014919226914959616e-01,5.658781500258590313e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.837771353702561061e-01,5.050672191197808388e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.858156327706160682e-01,4.507912097643842571e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.042926885444470542e-01,4.023478600630439360e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.364498083441251342e-01,3.591103752487175825e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.799913905627154920e-01,3.205193177641554939e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.330070499979706444e-01,2.860753688579666687e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.939069760854998936e-01,2.553328680408601940e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.613681384333323088e-01,2.278940468109293761e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.342895193993734193e-01,2.034038820397809104e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.117548589264962533e-01,1.815455024289329913e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.300165102108885751e-02,1.620360886019269856e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.739534281591745057e-02,1.446232137845963280e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.440786318475538730e-02,1.290815777266072018e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.359975438295441069e-02,1.152100916053962010e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.460530210405269647e-02,1.028292761949080386e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.712016079219635639e-02,9.177893963477609987e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.089105549226368874e-02,8.191610475325884408e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.570721177860448015e-02,7.311315912615167463e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.139322377353194624e-02,6.525620393581195913e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.780311893325757164e-02,5.824358026664879162e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.481541877100442210e-02,5.198455376923773201e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.232902838535514592e-02,4.639814067429854845e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.025981570897264127e-02,4.141205996666506053e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.537764729451126008e-03,3.696179816172320898e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.104606355222159268e-03,3.298977458372445994e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.911846762773922265e-03,2.944459634574816391e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.919126509490498629e-03,2.628039339170791777e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.092854889820655463e-03,2.345622499670154752e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.405073325827769493e-03,2.093555004657905272e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.832509331729225668e-03,1.868575424282680899e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.355789042190040584e-03,1.667772811540596365e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.958781658292914254e-03,1.488549038357271854e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.628053629063244386e-03,1.328585179145325412e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.352414100130716786e-03,1.185811506883631097e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.122536248322951761e-03,1.058380713506226840e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.306416897680728009e-04,9.446440081069961536e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.702372824347187381e-04,8.431297837016002461e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.358954175027134274e-04,7.525245765219420946e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.230703651820280001e-04,6.716560714808626642e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.279444607552034484e-04,5.994779339196151824e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.472989261015747755e-04,5.350562713803595472e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.784049557978028285e-04,4.775575502364383595e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.189313824698080845e-04,4.262378108371049734e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.668657970038388847e-04,3.804330416245301905e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.204464545952803697e-04,3.395505876765180631e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.810266254288231104e-05,3.030614825124964540e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.840163266374314486e-05,2.704936039462028319e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.414255654305667065e+01,3.241812740098464613e-05
