x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.190299043898150888e-01,7.532324950479658554e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.905593355770273001e-02,6.722879149992724290e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.243372136851759291e-02,6.000418776745510829e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.860082152175175918e-02,5.355596120801765503e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.708916976369473456e-02,4.780068004637438861e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.750924598290713619e-02,4.266387833132175844e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.953689400646751007e-02,3.807909244186344910e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.290235311755474595e-02,3.398700113326190153e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.738113015390373356e-02,3.033465799627181880e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.278640332581489958e-02,2.707480639856210680e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.896270072155972070e-02,2.416526804454867672e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.578063959958781598e-02,2.156839724238611700e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.313254846072380716e-02,1.925059381703445316e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.092882376438994788e-02,1.718186836712060905e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.094898010872593322e-03,1.533545424057664863e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.568716598549721578e-03,1.368746120851768999e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.298638080456226383e-03,1.221656635634365690e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.241686771065973832e-03,1.090373819259288363e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.362098576709627987e-03,9.731990405869829497e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.630110844846833745e-03,8.686162083778012355e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.020955284283326128e-03,7.752721550172878007e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.514019879749375928e-03,6.919591282640749630e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.092151442511320982e-03,6.175991644860533841e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.741075197400304350e-03,5.512301411945602636e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.448911766809717928e-03,4.919933284142853636e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.205775207834171173e-03,4.391222778195848220e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.003438501316500624e-03,3.919329058769038809e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.350551739511269606e-04,3.498146426818858623e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.949276339583368043e-04,3.122225319684917427e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.783143814964178094e-04,2.786701800743797419e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.812695703875334726e-04,2.487234626312109786e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.005094924004555979e-04,2.219949075525316784e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.333014663147788230e-04,1.981386816423046787e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.773713721034931981e-04,1.768461159572344912e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.308267014640682569e-04,1.578417120268260990e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.920925209574293388e-04,1.408795772567842872e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.598581809371900624e-04,1.257402433944531175e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.330329670576376323e-04,1.122278268913170021e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.107091937391227400e-04,1.001674944213048514e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.213149078345840462e-05,8.940320076195329424e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.667124388950548623e-05,7.979566976951450730e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.380532421189482879e-05,7.122059232442064756e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.309838723435747986e-05,6.356701793082997903e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.418814200405499020e-05,5.673591915961838893e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.677309228155030267e-05,5.063891036054967223e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.060233480338064665e-05,4.519710406540688834e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.546706946068043114e-05,4.034009028540720861e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.119353412352962412e-05,3.600502549632010260e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.763712504647214685e-05,3.213581952392436693e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.467750390717206073e-05,2.868240980914691686e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.221452591493302404e-05,2.560011366280490371e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.016485120836299079e-05,2.284905012895855226e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.459124881943705642e-06,2.039362397652958597e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.039630221979628914e-06,1.820206514269826588e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.858335744397087723e-06,1.624601766906816087e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.875269951953264101e-06,1.450017281195981923e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.057168817467077422e-06,1.294194157975196539e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.376350227915278767e-06,1.155116246032345841e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.809777303933034864e-06,1.030984055696402548e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.338278900222790237e-06,9.201914757507779650e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.945900910927682759e-06,8.213049924156528257e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.619366430064655396e-06,7.330451415196197933e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.347626500452161024e-06,6.542699538755151079e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.121486249809784426e-06,5.839601796648855210e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.332937635838839044e-07,5.212061006535646628e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.766811668822027991e-07,4.651957596053690638e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.463491544967317408e-07,4.152044545976215002e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.378876781519830708e-07,3.705853623084450627e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.476267235671044563e-07,3.307611689531918774e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.725121280706961046e-07,2.952166005850598751e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.100022368056139440e-07,2.634917561115897636e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.579819006758415483e-07,2.351761567648203626e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.146909059822615184e-07,2.099034350328910035e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.786644140179367272e-07,1.873465943346765172e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.486833952762294735e-07,1.672137781037359705e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.237333811121863831e-07,1.492444935389477569e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.029701371360979673e-07,1.332062411620096312e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.569109682869148142e-08,1.188915065726087276e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.131158877644668539e-08,1.061150754784302919e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.934505312715601698e-08,9.471163725994242858e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.938657784928586128e-08,8.453364606315791297e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.109919771135009073e-08,7.544941174566279505e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.420249237903301851e-08,6.734139597520027911e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.846309782380464626e-08,6.010469143451494851e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.368680997716419483e-08,5.364566445531737210e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.971201344167405978e-08,4.788074351879785610e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.640421290581030445e-08,4.273533794743905221e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.365148222202226020e-08,3.814287279738712012e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.136067715826772029e-08,3.404392746412899460e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.454283673781245819e-09,3.038546685613748014e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.867795074116308212e-09,2.712015518885881819e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.547529296179997850e-09,2.420574352041668565e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.448812466600319081e-09,2.160452310453198280e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.534467270529015084e-09,1.928283748774605941e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.773554981694259783e-09,1.721064703811149471e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.140328587790929157e-09,1.536114027091139977e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.613361588028877828e-09,1.371038694246022129e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.174822983972758004e-09,1.223702842346554983e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.809873931512747913e-09,1.092200134577915501e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.506165638435973098e-09,9.748290946881586273e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.253421517973561095e-09,8.700710920693837923e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.043089459618271902e-09,7.765706926268722856e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.680524511015258897e-10,6.931181212016281508e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.223877598292897468e-10,6.186336086325939333e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.011665252042280311e-10,5.521534209296134887e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.002869806153995508e-10,4.928173897925708926e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.163356618380800384e-10,4.398577831376393765e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.464719055400935718e-10,3.925893716295056772e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.883317296701584524e-10,3.504005626932858253e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.399478433252992300e-10,3.127454872915963120e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.996830794683101674e-10,2.791369370798450239e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.661749980574813070e-10,2.491400605555949605e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.382897851209703244e-10,2.223667366382630173e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.150838878586032457e-10,1.984705528805025162e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.577208761734261615e-11,1.771423233357571562e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.970093042376612763e-11,1.581060880889631042e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.632661604213262875e-11,1.411155426894475073e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.519659738921876802e-11,1.259508512874741866e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.593426768443222318e-11,1.124158022405118442e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.822621719534559107e-11,1.003352693864213763e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.181162838259114483e-11,8.955294613569755534e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.647345060905150947e-11,7.992932306482127381e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.203105579068128940e-11,7.133988284338431876e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.833412647855055114e-11,6.367348913965409280e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.525756956291563214e-11,5.683094865908688226e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.269728349364782582e-11,5.072372771041325398e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.056663579295094645e-11,4.527280669330787135e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.793531669669583661e-12,4.040765768618460940e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.317974545520612580e-12,3.606533190541582934e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.090035949111767817e-12,3.218964522886753246e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.068166084771126277e-12,2.873045124547308495e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.217787910712472340e-12,2.564299242503785084e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.510127154753962157e-12,2.288732101324574852e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.921238678317549840e-12,2.042778215899220092e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.431196244054421886e-12,1.823255258637455807e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.023418271216087823e-12,1.627322884234804914e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.684106764101026987e-12,1.452445979249941461e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.401780428882274415e-12,1.296361860990660585e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.166886180777770046e-12,1.157051001304038009e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.714758959238735324e-13,1.032710896474238271e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.089374705731972874e-13,9.217327451379848837e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.737710870751786242e-13,8.226806324598473000e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.614031163871149532e-13,7.342729512373114284e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.680313600649547145e-13,6.553658195485304357e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.904963951403142486e-13,5.849382803884659754e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.261746686415368325e-13,5.220790917956608210e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.728897243480486985e-13,4.659749365508555238e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.288385579730764241e-13,4.158998988960824803e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.925306088588799267e-13,3.712060721164840952e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.627373238253892342e-13,3.313151754590311609e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.384505865816728249e-13,2.957110719218057067e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.188486060537564955e-13,2.639330901036748746e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.032681094323416730e-13,2.355700637076410113e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.118189897659371578e-14,2.102550115766987153e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.218101321476617969e-14,1.876603894286920922e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.596088890273162951e-14,1.674938518537128142e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.231105550352415017e-14,1.494944697397301740e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.110801349313751016e-14,1.334293541847858956e-08,1.108873696386399549e-14
