x, current_density, J_max, J_min
6.200000000000000000e+02,9.743043888236621797e+01,3.261149612384303473e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.108099498104579084e+01,2.932840706419334747e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.747509117813508794e+01,2.637583561504086829e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.615234409200133570e+01,2.372050765897239326e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.672962558434361569e+01,2.133249887554305897e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.888809884187157451e+01,1.918489750799711328e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.236242988520668007e+01,1.725350108019089093e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.693180945490725975e+01,1.551654364585796138e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.241248148200448753e+01,1.395445049644099781e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.865152532812097519e+01,1.254961756316158571e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.552168140523690454e+01,1.128621302729057061e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.291704508915307770e+01,1.014999890285846195e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.074948322143440649e+01,9.128170581125380704e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.945651945118218151e+00,8.209212528550844581e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.444514966331596817e+00,7.382768512045896205e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.195278267359844548e+00,6.639524889006384183e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.155671387938193462e+00,5.971105646859702392e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.290517118416004472e+00,5.369978009269200265e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.570541207400040218e+00,4.829367545221781620e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.971381808048617401e+00,4.343181824317283463e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.472765145500238848e+00,3.905941757889901783e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.057819512546759544e+00,3.512719852207948134e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.712504381160079747e+00,3.159084677893868502e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.425135312714264968e+00,2.841050929760571307e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.185988591279816706e+00,2.555034514261463119e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.869722019589329820e-01,2.297812158410509073e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.213520211163773954e-01,2.066485084983416527e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.835239536464416954e-01,1.858446344636327194e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.688243070304738191e-01,1.671351436789990839e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.733719858282207094e-01,1.503091888190407008e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.939371669378217700e-01,1.351771491388425784e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.278320119719879688e-01,1.215684935357073118e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.728197187883525943e-01,1.093298587423353274e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.270388347449348032e-01,9.832332099359393396e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.889402706722929093e-01,8.842484168934401168e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.572348842973184668e-01,7.952286953666821319e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.308498594947252180e-01,7.151708341829083110e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.088924053758799637e-01,6.431726181988883582e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.061954689667406360e-02,5.784226607527120905e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.541298478773318659e-02,5.201912597106020257e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.275817414347910350e-02,4.678221740606904859e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.222691375087445270e-02,4.207252283797094606e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.346285703027905761e-02,3.783696618283737735e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.616945432803238270e-02,3.402781467217163936e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.009991855416902645e-02,3.060214092663879001e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.504887464176099726e-02,2.752133918431542043e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.084541026429667654e-02,2.475069023157166612e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.734729266925986654e-02,2.225897013355867784e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.443615594502659083e-02,2.001809835487553528e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.201349586951831749e-02,1.800282130489579458e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.997336819964465146e-03,1.619042774145796784e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.319457961042020858e-03,1.456049282564870055e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.923084854783397198e-03,1.309464794329614278e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.760968381715506417e-03,1.177637369916640182e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.793785971389422952e-03,1.059081375100404784e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.988811043108071892e-03,9.524607385412416534e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.318805635690263208e-03,8.565738948780212922e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.761098755712290947e-03,7.703402436411641929e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.296819258491041363e-03,6.927879713841100511e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.910257304517472710e-03,6.230430997943281000e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.588332785193665104e-03,5.603196363611543802e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.320152730738876744e-03,5.039107166029693872e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.096642724479687716e-03,4.531806380307736504e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.102398515025162534e-04,4.075576960745432871e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.546367921303372790e-04,3.665277412366201588e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.245684008962802984e-04,3.296283848641829195e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.156335496885626132e-04,2.964437882425519888e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.241462066093585562e-04,2.665999762848219348e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.470107116611764134e-04,2.397606230052388696e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.816170287425840075e-04,2.156232612805862630e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.257524298113015024e-04,1.939158741853129300e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.775266227317781522e-04,1.743938294863348233e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.353077893963265015e-04,1.568371227506881667e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.766736985567477168e-05,1.410478979971122442e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.333172408401817495e-05,1.268482179504696461e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.113903578987640768e-05,1.140780587707816949e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.025935066584176667e+02,3.241812740098464613e-05
