x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.191778064064419329e+00,6.336676726317256758e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.823983841704293951e+00,5.698746042128290057e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.517907816189740133e+00,5.125037595463236784e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.263193283718651250e+00,4.609085956934857897e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.051221460891115900e+00,4.145076589724793870e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.748198506761832860e-01,3.727780322437444838e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.280195464122094506e-01,3.352494418751970962e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.058532617302649914e-01,3.014989579754592697e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.041872523318989829e-01,2.711462281691958687e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.195814423577984287e-01,2.438491912014034035e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.491730224370391267e-01,2.193002220649511447e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.905795807188563673e-01,1.972226652087419652e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.418184891305145412e-01,1.773677167573468161e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.012398171294415561e-01,1.595116206061694797e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.674705029543470391e-01,1.434531467934263782e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.393678932917563340e-01,1.290113237313594619e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.159810792821648479e-01,1.160233987399734046e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.651872058721962244e-02,1.043430038994532572e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.032226878257388292e-02,9.383850655126739770e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.684368403487885024e-02,8.439152585886406932e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.562689106117643667e-02,7.589559871028375149e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.629234689575694589e-02,6.825497992802795899e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.852419828314712635e-02,6.138356326510209238e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.205959414201368235e-02,5.520391102735550115e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.667979146499315640e-02,4.964638138641152554e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.220275370493952558e-02,4.464834354840645503e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.847699119871318643e-02,4.015347193385079283e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.537643520682929407e-02,3.611111141434690808e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.279617212170149412e-02,3.247570645267285339e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.064889350266903616e-02,2.920628771290482151e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.861941817651887085e-03,2.626601035491159530e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.374851928023198194e-03,2.362173881001279618e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.137305127858422651e-03,2.124367335841411686e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.107426508361404167e-03,1.910501430011996848e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.250368035295772409e-03,1.718165993468452335e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.537129394987434221e-03,1.545193494617219943e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.943576709826600107e-03,1.389634613235181670e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.449625919513529100e-03,1.249736272530495573e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.038563196100808949e-03,1.123921882776311582e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.696479397687964026e-03,1.010773573872262021e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.411799424361849303e-03,9.090162166028777080e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.174890551187884012e-03,8.175030525198871689e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.777364854040790105e-04,7.352027705038162442e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.136661188769050632e-04,6.611878843636960490e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.771277976133600407e-04,5.946242804957859590e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.635014702758063586e-04,5.347618178082648444e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.689423593628606738e-04,4.809258739773689117e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.902508653564856051e-04,4.325097427651865278e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.247643017756328128e-04,3.889677967203952064e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.702667977723714017e-04,3.498093382087320152e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.249143196428088527e-04,3.145930694771441327e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.871722742021567922e-04,2.829221194318043420e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.557635827084964783e-04,2.544395710840654731e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.296254683104388153e-04,2.288244392607416411e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.078734948344559107e-04,2.057880532493633341e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.977164009105876143e-05,1.850708036124897732e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.470739106956906335e-05,1.664392165091763479e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.217101831670142527e-05,1.496833225525531427e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.173832820552015991e-05,1.346142905517486686e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.305630948275688836e-05,1.210622994715286616e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.583118841627479993e-05,1.088746246276131591e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.981848836432963957e-05,9.791391654997773017e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.481475741200467994e-05,8.805665311772256296e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.065068416255823140e-05,7.919174752178469862e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.718536874253047994e-05,7.121929636787325060e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.430155516843419799e-05,6.404945381132881761e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.190166375246676060e-05,5.760141903592424714e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.904489295641457649e-06,5.180252566596086662e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.242453344990853656e-06,4.658742284975498499e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.859317539395754870e-06,4.189733878570377212e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.708280670445987855e-06,3.767941839120789692e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.750395068524044650e-06,3.388612765028742660e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.953248729322502455e-06,3.047471792716181273e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.289868587865981200e-06,2.740674420885622596e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.737807830088626003e-06,2.464763184765029255e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.278386359303363404e-06,2.216628692075713579e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.896058717200699802e-06,1.993474581616528230e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.577888071701589125e-06,1.792786009563866832e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.313108472977142713e-06,1.612301308342543784e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.092760565674853103e-06,1.449986498676139124e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.093884309394551356e-07,1.304012367579375584e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.567873002589983118e-07,1.172733853972094233e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.297936045235345219e-07,1.054671509600177241e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.241102541797623292e-07,9.484948263366031231e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.361612384809600778e-07,8.530072419689751573e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.629706239023094807e-07,7.671326554956860643e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.020618573875887830e-07,6.899032999643230860e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.513739671478220171e-07,6.204488361848132377e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.091918254960050621e-07,5.579865444084648220e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.740881140194415569e-07,5.018125034376856629e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.448750273629991697e-07,4.512936577589937736e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.205640814230916828e-07,4.058606832995796990e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.003326659809513228e-07,3.650015714077885416e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.349621001563404723e-08,3.282558587519461340e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.948501785348574876e-08,2.952094381111433912e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.782499235828321131e-08,2.654898915779985418e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.812159289195945701e-08,2.387622935807376574e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.004648523101140074e-08,2.147254364265921054e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.332643171139800331e-08,1.931084358301293324e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.773404567736198411e-08,1.736676781723893014e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.308009739221484754e-08,1.561840750878417002e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.920711106598505791e-08,1.404605944396324394e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.598403634230707495e-08,1.263200398583449199e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.330181394352461677e-08,1.136030538207054909e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.106968542857752332e-08,1.021663217638504786e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.212122196866374426e-09,9.188095699635327827e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.666269824709639115e-09,8.263104820470097527e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.379821258273230514e-09,7.431235318629313483e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.309246898200279037e-09,6.683112408793333986e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.418321687243550043e-09,6.010305091079483683e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.676899361883568457e-09,5.405231137564871826e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.059892392301120061e-09,4.861071644077462328e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.546423094859300110e-09,4.371694184293402639e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.119117193292344390e-09,3.931583700122936510e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.763515924782223269e-09,3.535780349551311918e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.467586798369783463e-09,3.179823611508582619e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.221316451184622501e-09,2.859702017855997528e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.016371825983566179e-09,2.571807945991662646e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.458182052357469376e-10,2.312896962608961408e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.038845608787283360e-10,2.080051260430743117e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.857682798619835959e-10,1.870646775868077785e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.874726579843068787e-10,1.682323617034796521e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.056716632925699475e-10,1.512959468855186839e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.375973930366547932e-10,1.360645675552700444e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.809464160584050990e-10,1.223665730980310510e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.338018315234597312e-10,1.100475934388535407e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.945684066880803220e-10,9.896879936305123414e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.619185989599417308e-10,8.900533797503065833e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.347476358000425598e-10,8.004492566378415048e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.121361324997707419e-10,7.198658271842315962e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.331898293285059746e-11,6.473949533344318865e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.765947063573982917e-11,5.822199217905478162e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.462772421347212141e-11,5.236062400299283548e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.378278806533912678e-11,4.708933589134511912e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.475770175613282250e-11,4.234872286016280340e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.724708316549475234e-11,3.808536038870944380e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.099679526312479667e-11,3.425120234977275654e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.579534686687043719e-11,3.080303955198643647e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.146673640879194219e-11,2.770201279218847318e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.786449656487976722e-11,2.491317493013731260e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.486673823568778371e-11,2.240509705037166461e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.237202618136472421e-11,2.014951427284053626e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.029594675397888143e-11,1.812100722075060942e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.568251590760923765e-12,1.629671555592313712e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.130480617804059475e-12,1.465608035333408710e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.933983934844971949e-12,1.318061241151835143e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.938275647174793042e-12,1.185368388780367016e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.109663943097637360e-12,1.066034091019824741e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.420111063120697532e-12,9.587135054156003110e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.846284585421771403e-12,8.621971785039022413e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.368767926012287545e-12,7.753974158294919155e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.971403339094843166e-12,6.973360241312073086e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.640745187071668572e-12,6.271332875554091818e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.365604979947726915e-12,5.639980536643784971e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.136672790162832763e-12,5.072188175134963155e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.462022322161700005e-13,4.561557033189427453e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.877483480493453527e-13,4.102332533529543768e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.559495287438594133e-13,3.689339428008420318e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.463460936437839875e-13,3.317923474952136028e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.552293879659275744e-13,2.983898988004226972e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.795162929648917640e-13,2.683501665372534215e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.166449023355611739e-13,2.413346167885404188e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.644878349218014015e-13,2.170387967781873169e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.212802504390529542e-13,1.951889038289025053e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.855601325374409337e-13,1.755386997324037281e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.561188184968680609e-13,1.578667357584717466e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.319601016785120639e-13,1.419738570299696490e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.122665228434067547e-13,1.276809581393056294e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.637170976202460075e-14,1.148269647131574063e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.373782916193639270e-14,1.032670181786306128e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.393738803895309495e-14,9.287084327400777123e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.663876856977772403e-14,8.352127990667674925e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.159500714236289431e-14,7.511296281296741306e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.863543784939861908e-14,6.755113414026098335e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.765991765320468551e-14,6.075057556973049963e-08,1.108873696386399549e-14
