x, screening_profile, B_max, B_min
5.250000000000000000e+02,5.671765733969964908e-07,3.163271466140776811e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.720007569349188433e-07,2.994527044703833574e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.927960444713178976e-07,2.834784278695732795e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.268823837364893125e-07,2.683562975646882620e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.720294521831720978e-07,2.540408558910212666e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.263811894945387483e-07,2.404890701187505919e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.883929940146847617e-07,2.276602030950150291e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.567794580153192237e-07,2.155156907865744820e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.304708733152855352e-07,2.040190263549467309e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.085770355322315126e-07,1.931356504155445630e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.035712220979163697e-08,1.828328471509295117e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.519462558555131771e-08,1.730796459658940079e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.257649179909973491e-08,1.638467283887448112e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.207576067291774682e-08,1.551063399389270847e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.333711864783784102e-08,1.468322066960638661e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.606487602731309274e-08,1.389994563196109423e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.001296171614274218e-08,1.315845432817115135e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.497659690532396087e-08,1.245651780884971249e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.078536596525015045e-08,1.179202602770715175e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.729745008685786578e-08,1.116298149867643863e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.439482855426206462e-08,1.056749329139855254e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.197928527419555408e-08,1.000377134701818105e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.969085435067593048e-09,9.470121097202739702e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.296209843652897772e-09,8.964938370209384055e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.904053357577343116e-09,8.486704568687301886e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.745509535390174520e-09,8.033982104719782080e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.781376694468886505e-09,7.605410078383498251e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.979031442489506619e-09,7.199700186834656623e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.311324798706196854e-09,6.815632851624546518e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.755663553062288667e-09,6.452053552603098652e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.293245779052978220e-09,6.107869357390012521e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.908424632365121605e-09,5.782045635980910536e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.588178908129311910e-09,5.473602950612540402e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.321672442013840022e-09,5.181614111537807821e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.099887446601929871e-09,4.905201389860244787e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.153193762440627941e-10,4.643533879049516894e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.617229955181056472e-10,4.395824997206688317e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.339010590079834049e-10,4.161330122570885276e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.275284519521293498e-10,3.939344355159642153e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.390058412034733391e-10,3.729200397814338291e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.653378844840399819e-10,3.530266550281066507e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.040318768969946624e-10,3.341944810297062252e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.530134051950739602e-10,3.163669075974526179e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.105561557963125889e-10,2.994903444078072380e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.752235014587537361e-10,2.835140599080445550e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.458198900806765744e-10,2.683900288153894323e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.213503907676909771e-10,2.540727877512986496e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.009870283257397526e-10,2.405192985769186512e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.404076703922140029e-11,2.276888190189004305e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.993819574848040477e-11,2.155427801966682336e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.820212531892091542e-11,2.040446706829846663e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.843544197771525851e-11,1.931599267492942196e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.030767016296917270e-11,1.828558284659186767e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.354379021206143566e-11,1.731014013447778818e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.791493251293748072e-11,1.638673232289704351e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.323063323607058443e-11,1.551258361493210516e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.933238960405706156e-11,1.468506628829320537e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.608829662830623211e-11,1.390169279629113915e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.338858383592119219e-11,1.316010829018290570e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.114190096286169741e-11,1.245808354041215600e-02,8.256639197097729574e-12
8.250000000000000000e+02,9.272226932275582799e-12,1.179350823546537579e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.716297527004274308e-12,1.116438463819997146e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.421464716338567860e-12,1.056882158057502290e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.343915202998873203e-12,1.000502877873237287e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.447187911259778141e-12,9.471311451339382154e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.700940252419433744e-12,8.966065225015589987e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.079921421700839889e-12,8.487771311528930981e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.563117986000994580e-12,8.034991942263982126e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.133042851714514377e-12,7.606366046238054006e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.775143553414325784e-12,7.200605158673138544e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.477309841635463017e-12,6.816489547824679078e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.229463907994817471e-12,6.452864548424310301e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.023219382081716174e-12,6.108637090714752645e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.515975615867279124e-13,5.782772414643021566e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.087912737389179004e-13,5.474290959334681718e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.899683778237989539e-13,5.182265418498816466e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.911082598906987649e-13,4.905817952912141372e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.088657871159660478e-13,4.644117551602895862e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.404581184416608736e-13,4.396377533802125689e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.835705414978595530e-13,4.161853184153153744e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.362781496096431204e-13,3.939839514070571369e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.969807086712693693e-13,3.729669142519330231e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.643485099759631731e-13,3.530710289843473279e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.372773768218775382e-13,3.342364878613881315e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.148513024513790062e-13,3.164066735786149123e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.631145510247062577e-14,2.995279890764119581e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.103050139533299883e-14,2.835496964253123378e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.849137923363081713e-14,2.684237643059660984e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.826980195859980816e-14,2.541047236252757646e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.001990174844214941e-14,2.405495308346759700e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.346252647829874698e-14,2.277174385396863593e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.837579404129210012e-14,2.155698730117861298e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.458758451691314333e-14,2.040703182344060906e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.196971614402494411e-14,1.931842061344763058e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.043360803070431226e-14,1.828788126695618434e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.992728283990191157e-14,1.731231594582206129e-03,1.108873696386399549e-14
