x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.789077454873671869e+00,7.842489057099317762e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.043076821057196568e+00,7.020801600689383193e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.405337392281501785e+00,6.285205469508682974e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.862192463648331131e+00,5.626680547426792245e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.401204094847523951e+00,5.037151790244640992e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.011165231252546537e+00,4.509390206907763599e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.682074740420957948e+00,4.036924215295099039e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.405088468378741684e+00,3.613960285599494782e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.172451038087961583e+00,3.235311898203579339e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.774138390208337857e-01,2.896335944909618210e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.141346105986135839e-01,2.592875793654822125e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.776621154749975506e-01,2.321210318553331931e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.639461262204181757e-01,2.078008270254901202e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.693123992271364675e-01,1.860287427094924118e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.905588101906024012e-01,1.665378026134105349e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.250205715187301503e-01,1.490890025667417795e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.704800638317799710e-01,1.334683797764729007e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.250917983088174812e-01,1.194843891465582786e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.873199708255338658e-01,1.069655544904033473e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.558864949042978731e-01,9.575836583476420305e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.297277550623879838e-01,8.572539703112749265e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.079586172224890200e-01,7.674362059211873310e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.984247840402616314e-02,6.870289908891902275e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.476634226560424645e-02,6.150463461072255278e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.222007712921944628e-02,5.506055972547189148e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.177915463901679866e-02,4.929165511624260532e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.309028498250101757e-02,4.412718062098822114e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.585946261227192927e-02,3.950380779394185304e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.984201797140697762e-02,3.536484335186496630e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.483433860219032979e-02,3.165953398279106601e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.066697950517295754e-02,2.834244399260557601e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.719892962358444272e-02,2.537289815796479053e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.431284044787375746e-02,2.271448295363710235e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.191105529063647521e-02,2.033460003815564243e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.912304874306590921e-03,1.820406652248053037e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.248957420122925502e-03,1.629675712003595400e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.864730189581230366e-03,1.458928379005138554e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.712785043693086214e-03,1.306070894589038134e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.754143579448303313e-03,1.169228871163524586e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.956368216403858412e-03,1.046724307865764536e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.292464605283989751e-03,9.370550143760797424e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.739968219363703161e-03,8.388761905775490857e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.280184221593504167e-03,7.509839361848515138e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.897554886827197262e-03,6.723004881321123505e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.579133174601791718e-03,6.018610046958731280e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.314144639735870777e-03,5.388017342958461436e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.093622857098068340e-03,4.823494238954835478e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.101060244078734447e-04,4.318118371247767207e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.573844770046372302e-04,3.865692658554465561e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.302905712340435042e-04,3.460669311407452153e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.245238267328117049e-04,3.098081803377435162e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.365054109436891346e-04,2.773483969930327919e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.632570420488264113e-04,2.482895488129029452e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.023002127574878181e-04,2.222753068634593376e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.515723249790188841e-04,1.989866761507344886e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.093568976285210251e-04,1.781380840015679701e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.742254860040411493e-04,1.594738782797270119e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.449893474596933047e-04,1.427651924972617170e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.206592178844638193e-04,1.278071393800873576e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.004118379423579277e-04,1.144162984743944678e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.356209642115298725e-05,1.024284669861044023e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.953984810343014880e-05,9.169664627344536675e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.787062174548194898e-05,8.208923930237116418e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.815956537937291426e-05,7.348843696144443174e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.007808569485825107e-05,6.578877344865596485e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.335272941753658637e-05,5.889583301587070739e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.775593046207255118e-05,5.272509221258616340e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.309830977162366397e-05,4.720088343222190140e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.922226729292803905e-05,4.225546705161307981e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.599664925849653499e-05,3.782820078598490236e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.331231033258494423e-05,3.386479607377017569e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.107842045714149313e-05,3.031665237282256571e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.219391432364397416e-06,2.714026120495237511e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.672319236481105512e-06,2.429667264098605336e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.384855540446519911e-06,2.175101768421897324e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.313436395937556011e-06,1.947208069557318424e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.421808160705938980e-06,1.743191661740072732e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.679800782980036165e-06,1.560550830220701389e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.062306936504103247e-06,1.397045974434935924e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.548432463174502073e-06,1.250672145301947756e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.120789376774732425e-06,1.119634459894452809e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.764907505156258357e-06,1.002326092007502310e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.468744862582207583e-06,8.973085687392479528e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.222280184689115767e-06,8.032941314739840133e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.017173838659165640e-06,7.191299449722023682e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.464856348103856924e-07,6.437839609344530884e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.044399911866025169e-07,5.763322626934609888e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.862305050151733326e-07,5.159477358510705051e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.878573183095951887e-07,4.618899259357148158e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.059917745530833192e-07,4.134959587117594459e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.378637868462827987e-07,3.701724118026207501e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.811681063927078547e-07,3.313880379548963390e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.339863197248495372e-07,2.966672507138424521e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.947219352891618717e-07,2.655842926294425116e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.620463629127655993e-07,2.377580144817450635e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.348539582572733712e-07,2.128472015066561727e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.122246110975180355e-07,1.905463893108578718e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.339261152395172417e-08,1.705821181692610390e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.772074059303399273e-08,1.527095797739875583e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.467870873040174406e-08,1.367096153162329652e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.382521230642411665e-08,1.223860280905310577e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.479300123179395395e-08,1.095631776677063877e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.727645230509350622e-08,9.808382613549452981e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.102122783118212842e-08,8.780720999673550370e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.581566958889024795e-08,7.860731408213962449e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.148363694531593915e-08,7.037132631179004224e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.787854677985674119e-08,6.299825435716820371e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.487841354670455008e-08,5.639768724076931334e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.238172164621213425e-08,5.048868668764503468e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.030399043844564202e-08,4.519879463426765796e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.574915669199721723e-09,4.046314472447190384e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.135990582809789421e-09,3.622366689735257643e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.938526227266892813e-09,3.242837531351765228e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.942003964677091723e-09,2.903073088802115800e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.112704440866451429e-09,2.598907061314887783e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.422566622575202608e-09,2.326609667323049376e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.848238295406105184e-09,2.082841908683866206e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.370285894251674624e-09,1.864614626810746963e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.972536929143723793e-09,1.669251848650164276e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.641532756229988398e-09,1.494357973040189036e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.366073177220124844e-09,1.337788395079252624e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.136837457944031661e-09,1.197623208291732897e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.460689423827405466e-10,1.072143662117814472e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.873125904601882874e-10,9.598110860418378014e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.551965586580768360e-10,8.592480219200173186e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.452504327809985970e-10,7.692213331460493687e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.537539624160426477e-10,6.886270835338201422e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.776111787075739118e-10,6.164770004971491595e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.142456359620155189e-10,5.518863565337787080e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.615132323789556999e-10,4.940631204124501856e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.176296600107094426e-10,4.422982450314424047e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.811100290811015364e-10,3.959569728551729784e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.507186237258813452e-10,3.544710523133235185e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.254270890353602844e-10,3.173317697174969372e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.043796345794606868e-10,2.840837112504983598e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.686407700041916637e-11,2.543191785357718757e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.228774184234694130e-11,2.276731893089006769e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.015740920822826866e-11,2.038190018878019346e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.006262466303985052e-11,1.824641085612253338e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.166181067447980089e-11,1.633466487652107786e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.467070864350972304e-11,1.462321980647061032e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.885276043764539010e-11,1.309108935658172131e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.401110396618725453e-11,1.171948605095678067e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.998191195140943048e-11,1.049159084912347729e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.662884850040532104e-11,9.392346905556109372e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.383845590296056144e-11,8.408274937797362366e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.151631555967846897e-11,7.527307939165738319e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.583853137009132118e-12,6.738643209241958233e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.975679845051282240e-12,6.032609887685229993e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.637379875121579056e-12,5.400550367036192305e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.523669130354425660e-12,4.834714130352311356e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.596862946305710360e-12,4.328162711878579908e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.825600953869340798e-12,3.874684615350990260e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.183785937519878775e-12,3.468719146633326138e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.649700782971627968e-12,3.105288226698859891e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.205273634582763830e-12,2.779935348825714567e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.835466397398423669e-12,2.488670931479425835e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.527765892630931981e-12,2.227923396782200084e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.271760448944542663e-12,1.994495374677281960e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.058787602334464039e-12,1.785524495749958330e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.816409840938968560e-13,1.598448291933989049e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.343264787124618623e-13,1.430972774704788917e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.118594007732771910e-13,1.281044305455009093e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.100958280284112471e-13,1.146824413118039774e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.255923833688558228e-13,1.026667250245016957e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.554897211568017194e-13,9.190994110945681833e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.974157754753123420e-13,8.228018642581437408e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.494054964547637439e-13,7.365937782730429500e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.098343588191490856e-13,6.594180418875815515e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.773633927784962663e-13,5.903283014232401660e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.508938772684271050e-13,5.284773562817678879e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.295301624810235632e-13,4.731067702992064364e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.125493637494995278e-13,4.235375715579512261e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.937690126915734454e-14,3.791619266149138121e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.956705802520644407e-14,3.394356870525300972e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.278789805454702390e-14,3.038717169560116884e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.881003471340922565e-14,2.720339194962279622e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.749886891870968193e-14,2.435318893702519855e-08,1.108873696386399549e-14
