x, screening_profile, B_max, B_min
1.950000000000000000e+02,6.674608538030017968e-01,2.016723869035106365e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.659054349073748824e-01,1.824634298736701021e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.791305472224686723e-01,1.650840938238738786e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.051191303852938463e-01,1.493601104205825925e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.421037520597249304e-01,1.351338100971085421e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.885403681118295371e-01,1.222625410488777709e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.430840433050705518e-01,1.106172388167449006e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.045666163525554360e-01,1.000811321151017452e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.719762702437271085e-01,9.054857192768964724e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.444389487438042796e-01,8.192397213007536205e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.212015431494564421e-01,7.412085101606097348e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.016167599107888897e-01,6.706096411709782101e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.512956958437666033e-02,6.067351961919869030e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.126513062528251619e-02,5.489446851007493411e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.961807751660332111e-02,4.966586233856933874e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.984306135880663124e-02,4.493527214642766276e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.164643193878501265e-02,4.065526274584526645e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.477895308865276702e-02,3.678291707119693554e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.902944744575105748e-02,3.327940583546758480e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.421927217334270480e-02,3.010959817618710788e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.019753346042335931e-02,2.724170938668782349e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.683695439046635142e-02,2.464698220036929677e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.403031779617988292e-02,2.229939843210332617e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.168741278717752748e-02,2.017541808531194691e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.732420578852341367e-03,1.825374330865923433e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.101551908940345104e-03,1.651510483547285191e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.742374873859856635e-03,1.494206876445291765e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.610961723860653956e-03,1.351886174419475173e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.669406856727659379e-03,1.223121280859289783e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.885850851724403400e-03,1.106621027715806310e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.233780500427169656e-03,1.001217228533912706e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.691131678484611628e-03,9.058529646615090525e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.239542761169725088e-03,8.195719871776568910e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.863733320523352447e-03,7.415091282693180019e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.550987081048040873e-03,6.708816259083993927e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.290721638706584899e-03,6.069812748387726220e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.074130383793790765e-03,5.491673251686367274e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.938845114157814228e-04,4.968600573600602532e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.438850364951963071e-04,4.495349691900084321e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.190564222273083365e-04,4.067175163935928678e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.151748389864842063e-04,3.679783542522436363e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.287252424744234869e-04,3.329290324126372991e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.567824350590557709e-04,3.012180997669079013e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.969120857731244218e-04,2.725275803364959892e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.470883597830592646e-04,2.465697848221561767e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.056253701539559049e-04,2.230844258484862563e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.711201324419904545e-04,2.018360079765817161e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.424050918670225505e-04,1.826114663136139613e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.185086167259128765e-04,1.652180300408898767e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.862212126097166050e-05,1.494812894372852564e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.207270551903385640e-05,1.352434470154577698e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.830038641523063052e-05,1.223617352344077633e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.683914956828064867e-05,1.107069849222640755e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.730118075766690455e-05,1.001623300544044956e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.936374344203934423e-05,9.062203589928900446e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.275825831302389831e-05,8.199043878143985956e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.726121536898228699e-05,7.418098683022171513e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.268661100027304008e-05,6.711537209569365392e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.887965417944337322e-05,6.072274532897247931e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.571152879251452899e-05,5.493900555345107052e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.307503488420858195e-05,4.970615730316818581e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.088096132979245215e-05,4.497172908314681951e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.055067195532221752e-06,4.068824722041118266e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.535569645955853183e-06,3.681275982981288292e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.271053396165920108e-06,3.330640612131516212e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.218730971276903873e-06,3.013402673003608666e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.342994905324066559e-06,2.726381116170311595e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.614212890352591034e-06,2.466697881833720529e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.007725107109242407e-06,2.231749040570625738e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.503009809987396378e-06,2.019178682873518094e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.082988932095155982e-06,1.826855295669079339e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.733450214185433759e-06,1.652850388933714207e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.442566304006777659e-06,1.495419158088148693e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.200494553824623232e-06,1.352982988266550812e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.990439744500194403e-07,1.224113625024711438e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.313980764886406040e-07,1.107518852761753833e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.918842205815182218e-07,1.002029537248186244e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.757816721341078299e-07,9.065879023314500499e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.791618656758878751e-07,8.202369232656348550e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.987554738708543143e-07,7.421107303087554541e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.318417831888190972e-07,6.714259263613279408e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.761566330387235088e-07,6.074737315853209448e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.298158032977271557e-07,5.496128762349937382e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.912512578974523475e-07,4.972631704336922913e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.591580871397787528e-07,4.498996864186343043e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.324503534276345442e-07,4.070474949171323494e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.102243463613570991e-07,3.682769028741654147e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.172800386242697385e-08,3.331991447784217334e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.633546462595948278e-08,3.014624843823183347e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.352589083266881088e-08,2.727486877266588360e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.286584454368337847e-08,2.467698321037844577e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.399462144782038287e-08,2.232654189616395217e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.661204569879234961e-08,2.019997617988898546e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.046831285597655518e-08,1.827596228586523533e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.535553724390871585e-08,1.653520749231913610e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.110071771837018172e-08,1.496025667690869393e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.755988382139763292e-08,1.353531728845580725e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.461322424849484172e-08,1.224610098982787353e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.216103278988689913e-08,1.107968038406969825e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.012033456844662453e-08,1.002435938713129208e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.422078416255203574e-09,9.069555947376244163e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.008800388130834355e-09,8.205695935860450867e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.832679352360713460e-09,7.424117143384048113e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.853918865610926168e-09,6.716982421663334596e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.039400579460092212e-09,6.077201097660565844e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.361563613831532314e-09,5.498357873067239891e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.797471978662068848e-09,4.974648495992401283e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.328038488098101928e-09,4.500821559814976612e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.937378906812172568e-09,4.072125845597888700e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.612274474645039466e-09,3.684262680049017042e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.341724623017201771e-09,3.333342831306578794e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.116574748353373189e-09,3.015847510328751704e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.292064474813591586e-10,2.728593086835597289e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.732797334939040752e-10,2.468699165998424174e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.435185094175532284e-10,2.233559705771005405e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.355320407580329656e-10,2.020816885246618576e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.456663860844223039e-10,1.828337462010305340e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.708807585002003051e-10,1.654191381413725099e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.086446344453480508e-10,1.496632423280741043e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.568521282935154091e-10,1.354080691981897183e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.137507354353001554e-10,1.225106774299941543e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.778820327268306220e-10,1.108417406232148949e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.480323297814892738e-10,1.002842505005700829e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.231916012908463226e-10,9.073234362718687695e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.025193107679120886e-10,8.209023988303279165e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.531596928805216973e-11,7.427128204406525666e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.099946686138370602e-11,6.719706684167257997e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.908537555887405891e-11,6.079665878724441545e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.917055791004728353e-11,5.500587887863541733e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.091952592789704126e-11,4.976666105614875093e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.405308919173226616e-11,4.502646995500614472e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.833890787247267853e-11,4.073777411592275267e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.358363104263993911e-11,3.685756937148980705e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.962635425520849934e-11,3.334694762920817008e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.633317501493853373e-11,3.017070672721357192e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.359266191545107816e-11,2.729699745059239492e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.131208413149108454e-11,2.469700416880030459e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.414273683059177625e-12,2.234465589183344474e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.835014300200723587e-12,2.021636484781379470e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.520868535023991372e-12,1.829078996062293796e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.427369597215795177e-12,1.654862285589412866e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.517516729885808172e-12,1.497239424957530626e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.760523213832670010e-12,1.354629877765767314e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.130774636391366184e-12,1.225603651057840676e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.606962175741392607e-12,1.108866956311181771e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.171361573696653200e-12,1.003249236192746233e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.809233399403830475e-12,9.076914269946695541e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.508324310793177272e-12,8.212353390532026095e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.258452437861299757e-12,7.430140486650113380e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.051162858427926536e-12,6.722432051573036754e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.794415086718305429e-13,6.082131659450100534e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.374778480474839614e-13,5.502818807105527174e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.204682478477704370e-13,4.978684533536071889e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.244534506621053963e-13,4.504473171543413891e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.461846008739262661e-13,4.075429647426023746e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.830133130235523107e-13,3.687251800287248253e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.328020583202292378e-13,3.336047242849207670e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.938518370075438540e-13,3.018294331202127205e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.648446892591528415e-13,2.730806852119464410e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.447990993335495191e-13,2.470702073847299992e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.330367839936194991e-13,2.235371840002355588e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.291597414162014433e-13,2.022456416727954291e-07,1.108873696386399549e-14
