x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.092893580782992063e-02,2.135768282732362966e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.406080149984332811e-02,1.964445986411217815e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.834518357034312985e-02,1.806866439925837176e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.358868248124302083e-02,1.661927258022788845e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.963035236021812638e-02,1.528614484130056406e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.633625507031773519e-02,1.405995496982309856e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.359492814114297843e-02,1.293212486246689386e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.131361320983870558e-02,1.189476451506293442e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.415117353542376555e-03,1.094061682619811959e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.835201110100404459e-03,1.006300682843372041e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.520404805429309662e-03,9.255794991980641484e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.426239636894376016e-03,8.513334274156323378e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.515682304338923016e-03,7.830430614152518176e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.757922251548473803e-03,7.202306596745656764e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.127319128521055709e-03,6.624568030750657144e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.602535198162690688e-03,6.093173208409776720e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.165813330627000544e-03,5.604404630663247788e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.802376154771372216e-03,5.154843000499078620e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.499926035799208383e-03,4.741343302446323626e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.248228959816497213e-03,4.361012800870194828e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.038768245191759067e-03,4.011190803150876949e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.644563633401008366e-04,3.689430046174516087e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.193951178024718309e-04,3.393479575921158897e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.986760667923061953e-04,3.121269000379723879e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.982144361011875758e-04,2.870894005627510071e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.146109024694592327e-04,2.640603033748539219e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.450365705814795333e-04,2.428785029392926675e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.871372516486049207e-04,2.233958169255421955e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.389538046513954008e-04,2.054759495627501431e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.988558448252273595e-04,1.889935381502058087e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.654865762813204956e-04,1.738332760527052656e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.377168820628956185e-04,1.598891060455186752e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.146071181802937937e-04,1.470634783658112399e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.537531884865891576e-05,1.352666682800407472e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.937073708784215837e-05,1.244161483932112455e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.605182537700050578e-05,1.144360113088230685e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.496791129462823657e-05,1.052564386005992170e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.574394810209448596e-05,9.681321238105335125e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.806782427571711255e-05,8.904726604996100747e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.167980257962308045e-05,8.190427107988773603e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.636373132898169237e-05,7.533425694803431993e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.193973045885692918e-05,6.929126155554123090e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.825810491696764132e-05,6.373300968867799676e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.519427942764097732e-05,5.862061727251512838e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.264458323441251858e-05,5.391831934811581323e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.052274218948002850e-05,4.959321987024628564e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.756959492734714038e-06,4.561506157525546667e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.287486301247671870e-06,4.195601430917968860e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.064600005850605991e-06,3.859048033527141819e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.046921765693921559e-06,3.549491525893434807e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.200016371147712179e-06,3.264766331730269144e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.495227058563960161e-06,3.002880588119341554e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.908705850491558245e-06,2.762002210959145151e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.420606610936431563e-06,2.540446078184182069e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.014413511053018467e-06,2.336662241092198403e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.676382182540240480e-06,2.149225081308794166e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.395074649032382957e-06,1.976823337534532390e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.160972298944192785e-06,1.818250932304142642e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.661538039205509440e-07,1.672398534584344093e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.040270846074863561e-07,1.538245799184344807e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.691062542621567016e-07,1.414854228688003368e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.568259926359269887e-07,1.301360607971619766e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.633870690939699189e-07,1.196970965376894201e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.856277879324796842e-07,1.100955018293086479e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.209170059847764716e-07,1.012641064291036966e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.670651025497815995e-07,9.314112820688391636e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.222498891296176561e-07,8.566974093357391032e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.849549519818676339e-07,7.879767673979331741e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.539183411815539238e-07,7.247686046352477124e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.280898699830641411e-07,6.666307332886764817e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.065955796192312896e-07,6.131564360305699277e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.870816713189176452e-08,5.639716206766988427e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.382237559952255616e-08,5.187322031352600490e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.143451404034013384e-08,4.771217002846587889e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.112541400519791280e-08,4.388490159404363072e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.254624616199660124e-08,4.036464044225784517e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.540671694694210744e-08,3.712675974768269056e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.946524589237953254e-08,3.414860814464501949e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.452079126114606566e-08,3.140935126419965723e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.040604739118305482e-08,2.888982598233909467e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.698178356874964913e-08,2.657240635979434863e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.413213287451832546e-08,2.444088033557864029e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.176067159109412496e-08,2.248033631165260657e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.787156510750263057e-09,2.067705883528859426e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.144809743562545511e-09,1.901843264935369716e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.778059151912703171e-09,1.749285443927378744e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.640657954374003701e-09,1.608965165928217741e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.694119871958579600e-09,1.479900787008374624e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.906416866722288297e-09,1.361189406561529079e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.250895408068618508e-09,1.252000550848308882e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.705374596421524805e-09,1.151570363219405055e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.251395627450422219e-09,1.059196260374445408e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.873597200945451061e-09,9.742320172731440756e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.559195740034076945e-09,8.960832463141111355e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.297552832900827204e-09,8.242032391547969008e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.079815260522442186e-09,7.580891420830491957e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.986154300259502646e-10,6.972784381841989551e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.478220772240679631e-10,6.413457116937991420e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.223328028420204524e-10,5.898996719003200611e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.179014224777655081e-10,5.425804157777594158e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.309942883309631021e-10,4.990569101983037721e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.586707210546528151e-10,4.590246761112204378e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.984835058985625644e-10,4.222036584871385239e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.483960862290146386e-10,3.883362671263735147e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.067136525000405977e-10,3.571855746253329287e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.720257949311178095e-10,3.285336588944217642e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.431587794284384820e-10,3.021800786321603366e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.191358319086031981e-10,2.779404710903088643e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.914408716418995569e-11,2.556452623203511331e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.250708391895538142e-11,2.351384808785401644e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.866187538701274943e-11,2.162766666905143191e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.713998082527976831e-11,1.989278674421712356e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.755153353629628768e-11,1.829707154758258207e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.957208893689949904e-11,1.682935787338481670e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.293164631697483833e-11,1.547937798100155994e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.740551281719843558e-11,1.423768776452571624e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.280670048990781010e-11,1.309560068427307797e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.897959918221762982e-11,1.204512699802460070e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.579471115053369801e-11,1.107891786688171130e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.314426924145600305e-11,1.019021394471310489e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.093859037132448712e-11,9.372798091538943419e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.103040916983823060e-12,8.620951880047030382e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.575511335601930953e-12,7.929415590972538688e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.304314562176152360e-12,7.293351417478884742e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.246437072739381964e-12,6.708309621127735644e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.366083434438592312e-12,6.170197402673715267e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.633465094382378024e-12,5.675250269912457033e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.023792423468846044e-12,5.220005702278594952e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.516435908950135208e-12,4.801278927958424291e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.094228112980800927e-12,4.416140644060033887e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.742882777500194122e-12,4.061896523977123199e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.450511419683033737e-12,3.736068368585494722e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.207221060983699568e-12,3.436376769410699072e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.004779478119655928e-12,3.160725162483146917e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.363366490813335687e-13,2.907185161325399637e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.961929687286080939e-13,2.673983066465263850e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.796063910779573459e-13,2.459487457098590872e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.826319725479840910e-13,2.262197778096469077e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.019883867832147936e-13,2.080733842514347867e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.349468943141982426e-13,1.913826176165532556e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.792390101169083719e-13,1.760307136712090979e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.329797448158457830e-13,1.619102745144766138e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.946038222410862474e-13,1.489225172506969877e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.628127151308113762e-13,1.369765829302032409e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.365307068247723138e-13,1.259889009238930210e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.148684922068705436e-13,1.158826042849878350e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.709308626083946399e-14,1.065869920079951500e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.260302203390810190e-14,9.803703442298416734e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.090799878118841097e-14,9.017291826503964951e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.161229164442649382e-14,8.293962823631905265e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.440136149791272282e-14,7.628656213343205674e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.903121187849816965e-14,7.016717684767200380e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.532013286983440169e-14,6.453866276161392186e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.314255257839559974e-14,5.936164426423726895e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.242478815349006737e-14,5.459990428946015346e-06,1.108873696386399549e-14
