x, current_density, J_max, J_min
1.700000000000000000e+02,1.084534491291129827e+09,7.752343629298544884e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.025427438681145906e+08,7.130483419471437454e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.510903627778860331e+08,6.558506204911041260e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.250526491853908300e+08,6.032410582765947342e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.201648611343067884e+08,5.548516125793645859e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.328779073434836268e+08,5.103437635055055618e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.602382564970900416e+08,4.694061457948977470e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.997879985154589415e+08,4.317523705913647652e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.494816761768077016e+08,3.971190219412106991e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.076170729188813865e+08,3.652638140041700363e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.727776148852538764e+08,3.359638960850986481e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.437844382725726366e+08,3.090142936288519859e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.196565000801137835e+08,2.842264742719588757e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.957738252786576748e+07,2.614270289195639610e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.286766790322351456e+07,2.404564586207978249e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.896194908313906193e+07,2.211680587558730602e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.738969783606603742e+07,2.034268927289710760e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.775934354384756088e+07,1.871088479871436357e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.974502361477513611e+07,1.720997677613844872e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.307555726114096493e+07,1.582946524557598591e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.752526954665905610e+07,1.455969250977228642e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.290635521676773578e+07,1.339177557108978271e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.906252392650698870e+07,1.231754398838207006e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.586371183935246430e+07,1.132948271872663975e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.320168065321480110e+07,1.042067954415200830e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.098635513771284185e+07,9.584776715570380688e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.142775255857832730e+06,8.815926475629471540e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.608559738997135311e+06,8.108750149332987070e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.331795289925513789e+06,7.458300516238477230e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.269279991065340117e+06,6.860027200998276472e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.385061479864766821e+06,6.309744840124852657e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.649220427610286511e+06,5.803603802283554077e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.036858158189126290e+06,5.338063257279615402e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.527254150826746598e+06,4.909866405337097049e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.103164919193851296e+06,4.516017693380263448e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.750240543033898342e+06,4.153761858928496838e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.456539109474012163e+06,3.820564655001297593e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.212122634155126987e+06,3.514095121189867258e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.008720789352328982e+06,3.232209276868324876e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.394510606435585069e+05,2.972935122466537952e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.985858630593399284e+05,2.734458843877388239e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.813587366155980853e+05,2.515112123488132358e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.838030634619003395e+05,2.313360469067138433e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.026178493123544031e+05,2.127792478857964277e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.350560276013448602e+05,1.957109967782164216e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.788315069084255956e+05,1.800118885676343739e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.320418164132478705e+05,1.655720964029813409e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.931037319324275304e+05,1.522906032785610855e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.606997043145965436e+05,1.400744953455240726e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.337332774896108604e+05,1.288383119109056443e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.112919876510860777e+05,1.185034475769912452e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.261648819076985819e+04,1.089976023385325074e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.707485566421461408e+04,1.002542757908386439e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.414120737792719592e+04,9.221230191035455465e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.337790708064097271e+04,8.481542115317346156e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.442075665214297624e+04,7.801188687799590826e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.696667272037991643e+04,7.175410334017451108e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.076343122016034249e+04,6.599829272434473038e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.560113287977328218e+04,6.070418888628957421e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.130510085293379962e+04,5.583475566153608263e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.772997017301135566e+04,5.135592777004466951e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.475476903422331634e+04,4.723637250442811102e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.227882546495560746e+04,4.344727053453353792e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.021836088719085274e+04,3.996211429495323449e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.503655298210504043e+03,3.675652254503711313e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.076688152737876408e+03,3.380806980411545932e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.889175119979200645e+03,3.109612946870764345e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.900934285250915309e+03,2.860172951420364901e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.078526513307815549e+03,2.630741977154714987e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.394123967304566122e+03,2.419714985042079166e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.824568497432209824e+03,2.225615685491779074e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.350588037897245158e+03,2.047086210618690029e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.956144497443976661e+03,1.882877614954991639e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.627891077971877849e+03,1.731841138154671341e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.354720658521463747e+03,1.592920168566854112e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.127389963283853604e+03,1.465142851457339525e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.382067965954995543e+02,1.347615290167283826e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.807697618790706429e+02,1.239515292646216229e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.497516573923574015e+02,1.140086619611680135e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.407192195405534676e+02,1.048633694097213447e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.499831144008771275e+02,9.645167353779727593e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.744731016181794416e+02,8.871472832322906703e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.116341465884692070e+02,8.159840812280081213e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.593399656751429347e+02,7.505292902341861278e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.158210790847667226e+02,6.903250056688672863e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.796049369253735790e+02,6.349500541185087524e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.494660924908876041e+02,5.840170469190329313e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.243847367835797542e+02,5.371696700861595571e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.035121912059294544e+02,4.940801916360452771e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.614219079705324589e+01,4.544471688581313007e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.168698632369725487e+01,4.179933395008501597e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.965745659151760805e+01,3.844636821175061632e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.964655803631956843e+01,3.536236320029925555e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.131555157856959681e+01,3.252574402405280620e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.438254069883677744e+01,2.991666643787121400e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.861293289667295880e+01,2.751687801800916437e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.381150177702495441e+01,2.530959047293750569e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.981578116875482820e+01,2.327936219685127027e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.649056775185533041e+01,2.141199024423760828e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.372334617858993688e+01,1.969441096978763584e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.142048188824216481e+01,1.811460863855354954e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.504052791630712704e+00,1.666153136701289099e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.909212619002867761e+00,1.532501380698450841e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.581996714828424189e+00,1.409570603151417337e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.477496034105735490e+00,1.296500812523317290e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.558337553637206163e+00,1.192501002160199452e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.793419679904272535e+00,1.096843616615556180e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.156859863499566821e+00,1.008859461862885859e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.627118810513753289e+00,9.279330237894904567e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.186271656791018536e+00,8.534981622208664194e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.819401443754304903e+00,7.850341503522726707e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.514094372823284074e+00,7.220620318803149275e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.260019759333435019e+00,6.641412703500492498e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.048580472844183653e+00,6.108666672772624297e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.726220357741540923e-01,5.618655274859664496e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.261905371251855534e-01,5.167950518305084552e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.043311698144199218e-01,4.753399390624993830e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.029205747160218065e-01,4.372101800658177817e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.185273184327621410e-01,4.021390290287635871e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.482957837795695455e-01,3.698811373601861414e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.898495441778030646e-01,3.402108372949780314e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.412109524366799207e-01,3.129205631814638618e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.007342230450043230e-01,2.878193994064458529e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.670497436766633925e-01,2.647317447995510302e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.390177315766043531e-01,2.434960841734186106e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.156896666970121806e-01,2.239638584057299013e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.627619659554208231e-02,2.059984251584840531e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.012042709266915808e-02,1.894741029639709741e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.667569492331437697e-02,1.742752919901289861e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.548707027528249763e-02,1.602956653343806101e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.617596331534091353e-02,1.474374251884607365e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.842731383349370228e-02,1.356106186705507862e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.197893054105316324e-02,1.247325085384690610e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.661261929601326306e-02,1.147269943815826700e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.214680006121628325e-02,1.055240802422594716e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.843036277510106194e-02,9.705938494247148628e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.533755423594435584e-02,8.927369168992973573e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.276372298694128035e-02,8.211253381290669495e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.062177822167173491e-02,7.552581372566134087e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.839242889829151961e-03,6.946745245884364704e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.355801289060230966e-03,6.389506730308909027e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.121258160706067458e-03,5.876967531067931850e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.093840231305009521e-03,5.405542058104508760e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.238782729065331510e-03,4.971932342227370100e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.527153047222525255e-03,4.573104963381743437e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.934871750542379469e-03,4.206269829636872601e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.441897798737035444e-03,3.868860658433232311e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.031550417173948186e-03,3.558517023541650269e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.689944668996222433e-03,3.273067842139304048e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.405521630090998978e-03,3.010516186482722333e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.168657269421935745e-03,2.769025313924037619e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.713368003977055232e-04,2.546905817540314092e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.068834842938224852e-04,2.342603807484959543e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.697327092409206904e-04,2.154690040381194194e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.552437002833289070e-04,1.981849920709527942e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.595424893354484218e-04,1.822874304241689970e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.793908316055670808e-04,1.676651039184132242e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.120766330081433510e-04,1.542157185855263015e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.553221809535727023e-04,1.418451860467216284e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.072070733178705160e-04,1.304669652949202282e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.661032377374715193e-04,1.200014572765215416e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.306198424750414479e-04,1.103754480372627040e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.955623480359015239e-05,1.015215965365621742e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.186131448355373614e-05,9.337796354722800970e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.659796765195207068e-05,8.588757834484218620e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.291135767204490663e-05,7.899804015548576899e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.266115157364355582e+03,3.241812740098464613e-05
