x, current_density, J_max, J_min
1.100000000000000000e+02,1.207720419971275139e+10,1.769839022538726044e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.005057294552952766e+10,1.601897066399886513e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.364023234434728622e+09,1.449891305741290665e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.960487232449829102e+09,1.312309537583864975e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.792473449097421646e+09,1.187783053539371872e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.820459766390413284e+09,1.075073023452100945e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.011556127721133709e+09,9.730581711116580963e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.338391636013422489e+09,8.807236194308158875e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.778188403844045162e+09,7.971507941166123390e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.311990817371701717e+09,7.215082853931141853e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.924024134653730631e+09,6.530435768652807236e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.601160715222202063e+09,5.910755592399603844e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.332475819713284969e+09,5.349877544280708313e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.108877949128420830e+09,4.842221826191188812e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.228012155056093931e+08,4.382738113157091141e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.679493347378391027e+08,3.966855311052279472e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.390825790158537626e+08,3.590436081860328674e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.318404799985702634e+08,3.249735684083953857e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.425942835129179955e+08,2.941364718832900524e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.683241632882849574e+08,2.662255410976200581e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.065170390029577017e+08,2.409631089912690163e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.550815411086796224e+08,2.180978566344521523e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.122772450955040157e+08,1.974023130248770475e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.766557806946046352e+08,1.786705921318804264e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.470118233293447196e+08,1.617163446749165535e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.223423095108404160e+08,1.463709042600191593e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.018124961481150091e+08,1.324816094313983917e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.472771532068753242e+07,1.199102849453919888e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.050986877897486091e+07,1.085318671579888821e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.867786681620047987e+07,9.823315985083069801e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.883134962132348120e+07,8.891170811824138165e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.063714029190964997e+07,8.047477911234574318e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.381797111712901294e+07,7.283843950639572144e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.814310166177367419e+07,6.592672049860842228e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.342051119511891529e+07,5.967086204970107079e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.949040127960511297e+07,5.400862883555103540e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.621978866623555124e+07,4.888369110985428691e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.349800553632692620e+07,4.424506431740199327e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.123295483115553297e+07,4.004660188306460381e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.347993960974195972e+06,3.624653613058285117e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.779341447367040440e+06,3.280706276407558918e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.473918747420311905e+06,2.969396477855076790e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.387554233448051848e+06,2.687627205795843601e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.483488556279767305e+06,2.432595327435595691e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.731130818042180035e+06,2.201763702309760451e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.105023467015495989e+06,1.992835941981036365e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.583980889679955319e+06,1.803733564816811383e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.150372552465443499e+06,1.632575318574679792e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.789526436849722872e+06,1.477658465090384483e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.489232581820506370e+06,1.337441840882142931e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.239329935052540386e+06,1.210530525152713209e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.031362533070376725e+06,1.095661962661474347e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.582933765545237111e+05,9.916934034123171866e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.142663191809953423e+05,8.975905342032597959e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.944079130196551559e+05,8.124171889407232404e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.946625055280682282e+05,7.353260353533147275e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.116550083128097467e+05,6.655501454535027593e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.425766941606290056e+05,6.023953658873828501e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.850901580501266872e+05,5.452334122702792287e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.372502263068046013e+05,4.934956188083766401e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.974381377021548105e+05,4.466672810255756229e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.643067693806326424e+05,4.042825353151728213e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.367350542225346435e+05,3.659197243764656782e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.137900472617003543e+05,3.311972024301377311e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.469535759825716377e+04,2.997695384813328460e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.880487763607777015e+04,2.713240798592391238e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.558092072035730234e+04,2.455778418461521342e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.457602741788675485e+04,2.222746924530299380e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.541782481857320818e+04,2.011828043347680941e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.779642654193166527e+04,1.820923484960145503e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.145394710218344699e+04,1.648134068437565863e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.617577582921391877e+04,1.491740828200705908e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.178331508078669867e+04,1.350187913189918920e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.812793702867981847e+04,1.222067108750389330e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.508595453433219154e+04,1.106103827252574451e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.255443594336625392e+04,1.001144428077958524e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.044772218406156389e+04,9.061447408251972869e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.694528318734175627e+03,8.201596775617526844e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.235531473127567551e+03,7.423338307803081349e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.021363526508311224e+03,6.718929635253570043e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.010940641060129565e+03,6.081363070309659466e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.170073106811523758e+03,5.504295892440970987e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.470308463377394219e+03,4.981987248789575882e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.887968753189794825e+03,4.509241042289787903e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.403349329726026554e+03,4.081354239196589682e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.000052110783672561e+03,3.694070081769090146e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.664430716073319445e+03,3.343535740653506014e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.385128714232778293e+03,3.026263985677730758e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.152695354912948915e+03,2.739098493746038526e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.592657834502099377e+02,2.479182448705511633e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.982949175394544454e+02,2.243930120805406477e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.643359810846425262e+02,2.031001143012639135e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.528562014700302143e+02,1.838277228275756817e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.600834339950151275e+02,1.663841096113144187e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.828785236989323266e+02,1.505957398880269378e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.186290856789714780e+02,1.363055457964240573e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.651611097425981143e+02,1.233713638159707189e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.206653983584074865e+02,1.116645204777274048e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.836363487841116751e+02,1.010685522786339279e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.528210079406601665e+02,9.147804706452316605e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.271766762007149225e+02,8.279759535556519404e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.058356255295801134e+02,7.494084118158413330e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.807573814524451450e+01,6.782962298464784399e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.329607219698229414e+01,6.139319604234808357e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.099652767763397065e+01,5.556752867618424352e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.076092452442159697e+01,5.029466524350148975e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.224292032147987186e+01,4.552214957581911585e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.515429110097434773e+01,4.120250312772493344e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.925517869991707443e+01,3.729275264479062753e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.434597467219493439e+01,3.375400265159401461e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.026056613149469143e+01,3.055104850681939861e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.686071498450586503e+01,2.765202617598165525e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.403138036434402736e+01,2.502809523759873700e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.167682598923171788e+01,2.265315196925438358e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.717380731014003459e+00,2.050356965923740936e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.086742780766812189e+00,1.855796356029293092e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.729736192467555611e+00,1.679697814716861176e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.600443892827865255e+00,1.520309456152453786e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.660653983885234553e+00,1.376045632860563928e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.878566765846994890e+00,1.245471161184932425e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.227718729679217358e+00,1.127287043612548878e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.686087110544954637e+00,1.020317545921909041e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.235344702839216158e+00,9.234985005947764148e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.860239721974324745e+00,8.358667201299639419e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.548079729279962624e+00,7.565504149393261469e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.288302157569034101e+00,6.847605205000532442e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.072116905229818062e+00,6.197828474829512561e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.922089052898211081e-01,5.609709767636135803e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.424906052716730986e-01,5.077398286337359605e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.178959824944094681e-01,4.595598422369884793e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.142091249096070182e-01,4.159517073245674692e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.279215771569058191e-01,3.764815959202127124e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.561136248530473725e-01,3.407568464577349368e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.963555001272977218e-01,3.084220574554420091e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.466251654919487668e-01,2.791555518660619782e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.052398940982179121e-01,2.526661769283603644e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.707993312565773136e-01,2.286904076843288567e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.421381105924434118e-01,2.069897253467890550e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.182864215086411458e-01,1.873482444365554693e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.843719367466827186e-02,1.695705650831421008e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.191878816332380520e-02,1.534798291229974166e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.817227118385733864e-02,1.389159606567019364e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.673250142225576276e-02,1.257340735616104575e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.721239104042401769e-02,1.138030301173587213e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.928980777320945084e-02,1.030041364049684125e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.269667492912761014e-02,9.322996150095466874e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.720990047118176242e-02,8.438326871939329067e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.264382824480747763e-02,7.637604826959435741e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.884395592491200713e-02,6.912864170594491952e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.568170711599107744e-02,6.256894945966136220e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.305008070871532290e-02,5.663171356871876014e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.086003028013264073e-02,5.125786847031972684e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.037451027140727330e-03,4.639395339737446193e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.520672280005854388e-03,4.199158053331996598e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.258370750031452823e-03,3.800695363430885209e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.207833901874203177e-03,3.440043232986387011e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.333514688183787850e-03,3.113613776751889873e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.605828743078263576e-03,2.818159567827015962e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.000153335054018579e-03,2.550741331193633414e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.495994206869408399e-03,2.308698702847488221e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.076292110737828177e-03,2.089623763627741482e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.726845574040410331e-03,1.891337084450303792e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.435830363664173564e-03,1.711866044635120261e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.193399389065789937e-03,1.549425207631036756e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.913495059687416067e-04,1.402398558909548456e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.228439463204127334e-04,1.269323429324193512e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.821809823631166383e-04,1.148875943999917354e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.646009970981760067e-04,1.039857851993202303e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.661254329804708266e-04,9.411846057001208692e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.834221693455223761e-04,8.518745714223667846e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.136927733410093040e-04,7.710392637544475747e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.545778092690506697e-04,6.978745066405338093e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.040770022885837558e-04,6.316524331682702496e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.604815550546008301e-04,5.717142445108803486e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.223163270903037346e-04,5.174636559811572170e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.828992041382993140e-05,4.683609649965429185e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.725098246537968315e-05,4.239176819414746546e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.814924775555819334e-05,3.836916705130619789e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.472827492046650377e+02,3.241812740098464613e-05
