x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.437834590215092856e+00,1.009530188093538605e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.860944201344481019e+00,9.137347669221595581e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.380859668613231506e+00,8.270294777999586344e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.981336357054862329e+00,7.485517481774224713e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.648855584199136803e+00,6.775208559555206733e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.372167188001283122e+00,6.132301626071424039e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.141908854765992798e+00,5.550400833061146066e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.502893262535601071e-01,5.023717241283502055e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.908247666373546814e-01,4.547011230259212056e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.581193687533366532e-01,4.115540372813874193e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.476827760085879460e-01,3.725012255862715005e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.557781420484176560e-01,3.371541778082554952e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.792956869723618230e-01,3.051612499654287713e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.156474716169100359e-01,2.762041659570463104e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.626798293791513528e-01,2.499948512488732177e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.186004925342907301e-01,2.262725670135818490e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.819179472180182389e-01,2.048013162156940403e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.513909650264230744e-01,1.853674958359538216e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.259866035326590583e-01,1.677777718786909844e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.048452545825643012e-01,1.518571560220549177e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.725155770734915883e-02,1.374472647770070832e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.261019444961021307e-02,1.244047438366154834e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.042574455454251953e-02,1.125998419405644935e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.028592241967789339e-02,1.019151200672175683e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.184762657438814704e-02,9.224428311185334239e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.482533014496613788e-02,8.349112242822932517e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.898141947309754857e-02,7.556855871353005405e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.411815397526232210e-02,6.839777571500721409e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.007097518858316082e-02,6.190743614014198037e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.670293860110159262e-02,5.603297196994753149e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.390007985615290993e-02,5.071594211521687212e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.156755853695619340e-02,4.590345102547015443e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.626449048541072667e-03,4.154762246673343595e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.011070009985139795e-03,3.760512323311823168e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.666761791525777428e-03,3.403673205392905854e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.548036995001925584e-03,3.080694940764586720e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.617041295376088719e-03,2.788364436108359268e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.842272562784292567e-03,2.523773492036912036e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.197514924007719122e-03,2.284289871376291026e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.660951695171573459e-03,2.067531112810339355e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.214427169947863223e-03,1.871340829376987314e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.842832284367011903e-03,1.693767256026096346e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.533593370959811459e-03,1.533043832822948982e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.276246703188037073e-03,1.387571630632743191e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.062084434010648198e-03,1.255903444451068607e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.838599481980566070e-04,1.136729396135607584e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.355426583917330048e-04,1.028863903310336808e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.121139479359511554e-04,9.312338848046290696e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.093973557930457164e-04,8.428680852911098198e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.239172575039871008e-04,7.628874129202757592e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.527812603776281320e-04,6.904961938275087918e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.935823335110562511e-04,6.249742565094623670e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.443173610115683216e-04,5.656697673226108308e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.033193625031564083e-04,5.119927458291587824e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.692010874607169271e-04,4.634091954788539802e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.408080747717509087e-04,4.194357912368071317e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.171795892005136934e-04,3.796350713081052958e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.751611296056075199e-05,3.436110851249236237e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.115229240703940295e-05,3.110054543008887798e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.753442444512868263e-05,2.814938073657806752e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.620172086154362690e-05,2.547825528121511543e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.677071661971798108e-05,2.306059583510673347e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.892229454167433269e-05,2.087235073204666072e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.239088733034653533e-05,1.889175059468069587e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.695549156085470915e-05,1.709909176562703081e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.243218958088160039e-05,1.547654028905391665e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.866792628346553796e-05,1.400795449265931913e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.553533017668119525e-05,1.267872440504010968e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.292840351058518879e-05,1.147562641092235089e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.075893562812053669e-05,1.038669169831537079e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.953518178425260086e-06,9.401087188858943053e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.451061196226861644e-06,8.509007766819752516e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.200725998825434725e-06,7.701578734595994867e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.160204956037652238e-06,6.970767524325577856e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.294289925624754026e-06,6.309303787276172686e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.573680914310507657e-06,5.710607066040238738e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.973994653015695317e-06,5.168721329994382767e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.474939539439099101e-06,4.678255722760430585e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.059629030491970079e-06,4.234330932204563233e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.714010251824852163e-06,3.832530649445756946e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.426388490289900392e-06,3.468857633971892014e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.187031479575658812e-06,3.139693947784925887e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.878400892152475248e-07,2.841764962971428388e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.220742740619048681e-07,2.572106784634028108e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.841250111759248588e-07,2.328036765096436200e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.693245071444912833e-07,2.107126816047736727e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.737882538136978317e-07,1.907179253126421465e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.942835880677495065e-07,1.726204932638212598e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.281203081085846557e-07,1.562403462904582473e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.730596450156402721e-07,1.414145293378008634e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.272385094536512653e-07,1.279955503340627580e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.891064502620281506e-07,1.158499128910961667e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.573731917916803173e-07,1.048567882386990764e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.309649748085513869e-07,9.490681318052522197e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.089882236696894585e-07,8.590100211326921710e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.069931037698138013e-08,7.774976228553889422e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.547939241391559637e-08,7.037200249988728902e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.281347295248930320e-08,6.369432639108188205e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.227297488984275931e-08,5.765030225507889470e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.350123907176726228e-08,5.217980216472312832e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.620145600603364148e-08,4.722840379748009907e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.012662271055719983e-08,4.274684902438760062e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.507118486596458599e-08,3.869055387409225293e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.086408146782407898e-08,3.501916499693350491e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.736295663022485608e-08,3.169615821663459361e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.444934268532659441e-08,2.868847517586172705e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.202465158927198520e-08,2.596619446088256275e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.000683899554187849e-08,2.350223393356478112e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.327628117901496157e-09,2.127208130941609938e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.930199446703600623e-09,1.925355030136809728e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.767268145408759559e-09,1.742655990334248057e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.799484072130176803e-09,1.577293461784058540e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.994100287683320160e-09,1.427622364015492960e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.323864996406638992e-09,1.292153720038823311e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.766099426321160895e-09,1.169539843515683447e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.301930446831814988e-09,1.058560931534981912e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.915651958032254929e-09,9.581129296149391221e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.594193442923621147e-09,8.671965482083211416e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.326677699932476941e-09,7.849073214434795797e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.104052790709642123e-09,7.104266092023015379e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.187857494163782502e-10,6.430134530208010798e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.646076895297070389e-10,5.819972047921914156e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.363016833380638937e-10,5.267708549403655045e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.295262365993143300e-10,4.767849936902766227e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.406683852677596892e-10,4.315423453599609351e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.667214435196036224e-10,3.905928212995552645e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.051832664330912812e-10,3.535290422623293472e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.539715848345296337e-10,3.199822856628166574e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.113535474927917753e-10,2.896188174040448862e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.758870865793938885e-10,2.621365717816816457e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.463721223754301168e-10,2.372621464356998691e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.218099561375469440e-10,2.147480824543587208e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.013694770981250076e-10,1.943704025720853720e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.435904014490376293e-11,1.759263829704464481e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.020306260423746961e-11,1.592325365153568500e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.842254823262379118e-11,1.441227873671102487e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.861887940621314279e-11,1.304468188036558465e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.046032908412113179e-11,1.180685778207274991e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.367083615043536654e-11,1.068649216320983180e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.802066432582237136e-11,9.672439260490221625e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.331862857404161185e-11,8.754610944268150194e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.940562596804714314e-11,7.923876358528326275e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.614925211939586841e-11,7.171971084146553468e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.343932100692023976e-11,6.491414921747660347e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.118413660897166767e-11,5.875437476237755052e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.307390182341193693e-12,5.317910802701420733e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.745578200989733691e-12,4.813288443603221971e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.445853585301965931e-12,4.356550250815688160e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.364237513842670391e-12,3.943152443545264929e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.464131310635397406e-12,3.568982405316183492e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.715078054647964257e-12,3.230317770317842014e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.091732008027193448e-12,2.923789392093340830e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.573000991594669449e-12,2.646347826169567980e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.141332688137007893e-12,2.395232993187091466e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.782120724113330337e-12,2.167946720728758025e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.483210433348577757e-12,1.962227890684144473e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.234487579223682493e-12,1.776029944907709952e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.027536118942818570e-12,1.607500525389597000e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.553534296368064060e-13,1.454963046392840578e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.121133603996575665e-13,1.316900015230586080e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.929690926427931315e-13,1.191937935752958124e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.938891381467361255e-13,1.078833644358534452e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.115209254713542876e-13,9.764619425966016217e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.430773588938569758e-13,8.838044033252773775e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.862425113658761452e-13,7.999392390655041223e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.390932604193429453e-13,7.240321317579887740e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.000342154129217426e-13,6.553279326945116370e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.677437342502529797e-13,5.931431500518123910e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.411292029360567009e-13,5.368591492915823449e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.192900647630724270e-13,4.859159987819215123e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.014873481473077481e-13,4.398068994144912248e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.711866202402755452e-14,3.980731428013746746e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.569781272293649173e-14,3.602995478941375229e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.683835261813847032e-14,3.261103306270870046e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.024050388804073445e-14,2.951653654945882391e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.568101492406769759e-14,2.671568018713890164e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.300560615917713148e-14,2.418060014140012944e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.212374970544789219e-14,2.188607660754072554e-07,1.108873696386399549e-14
