x, o_total, cc
3.495000000000000000e+02,4.347845541435725124e-15,4.457114018163656086e-15
3.500000000000000000e+02,3.974850823197733804e-15,4.074527475107663762e-15
3.505000000000000000e+02,3.633390677916609214e-15,3.724303554026863892e-15
3.510000000000000000e+02,3.320839591175367856e-15,3.403746488303263120e-15
3.515000000000000000e+02,3.034787147228047970e-15,3.110381462858633128e-15
3.520000000000000000e+02,2.773020704190813813e-15,2.841936810950705551e-15
3.525000000000000000e+02,2.533509439701277826e-15,2.596327619760163567e-15
3.530000000000000000e+02,2.314389660694869101e-15,2.371640635412520909e-15
3.535000000000000000e+02,2.113951279032807751e-15,2.166120366394446266e-15
3.540000000000000000e+02,1.930625362200597333e-15,1.978156292022133759e-15
3.545000000000000000e+02,1.762972675222587203e-15,1.806271089742588636e-15
3.550000000000000000e+02,1.609673136347744018e-15,1.649109801640939867e-15
3.555000000000000000e+02,1.469516114991903303e-15,1.505429866625448994e-15
3.560000000000000000e+02,1.341391505907556285e-15,1.374091950403610677e-15
3.565000000000000000e+02,1.224281518626167346e-15,1.254051510580745060e-15
3.570000000000000000e+02,1.117253125910309188e-15,1.144351039038040093e-15
3.575000000000000000e+02,1.019451119291622653e-15,1.044112928208591138e-15
3.580000000000000000e+02,9.300917237817678014e-16,9.525329119951862000e-16
3.585000000000000000e+02,8.484567275513198226e-16,8.688740358861329958e-16
3.590000000000000000e+02,7.738880857983952639e-16,7.924611143493420617e-16
3.595000000000000000e+02,7.057829611954899695e-16,7.226756368413762214e-16
3.600000000000000000e+02,6.435891662288644677e-16,6.589510867764162403e-16
3.605000000000000000e+02,5.868009754477527282e-16,6.007686405797739596e-16
3.610000000000000000e+02,5.349552781372879696e-16,5.476532165173658137e-16
3.615000000000000000e+02,4.876280442347414724e-16,4.991698453635552375e-16
3.620000000000000000e+02,4.444310784377469714e-16,4.549203371587421674e-16
3.625000000000000000e+02,4.050090394188463421e-16,4.145402203291407121e-16
3.630000000000000000e+02,3.690367028752401089e-16,3.776959313068624222e-16
3.635000000000000000e+02,3.362164488173972356e-16,3.440822345101815260e-16
3.640000000000000000e+02,3.062759550457306687e-16,3.134198541329718530e-16
3.645000000000000000e+02,2.789660801906206852e-16,2.854533006582947928e-16
3.650000000000000000e+02,2.540589210067096048e-16,2.599488763637763423e-16
3.655000000000000000e+02,2.313460298259737120e-16,2.366928453339097706e-16
3.660000000000000000e+02,2.106367791933436451e-16,2.154897546450872847e-16
3.665000000000000000e+02,1.917568617407740173e-16,1.961608944501112956e-16
3.670000000000000000e+02,1.745469143072957513e-16,1.785428856672330602e-16
3.675000000000000000e+02,1.588612561898694250e-16,1.624863848804494992e-16
3.680000000000000000e+02,1.445667322184800439e-16,1.478548968890580509e-16
3.685000000000000000e+02,1.315416520941370171e-16,1.345236861103662375e-16
3.690000000000000000e+02,1.196748181151387953e-16,1.223787787453364285e-16
3.695000000000000000e+02,1.088646340496269233e-16,1.113160482671335303e-16
3.700000000000000000e+02,9.901828849525707214e-17,1.012403773915774908e-16
3.705000000000000000e+02,9.005100660360525667e-17,9.206489024015593853e-17
3.710000000000000000e+02,8.188536454126104603e-17,8.371024891429166088e-17
3.715000000000000000e+02,7.445066151473232605e-17,7.610400916732556227e-17
3.720000000000000000e+02,6.768234460533288333e-17,6.918003029130529587e-17
3.725000000000000000e+02,6.152148204595778519e-17,6.287793473205234971e-17
3.730000000000000000e+02,5.591428092666686773e-17,5.714261331078388038e-17
3.735000000000000000e+02,5.081164564269168449e-17,5.192377226625635972e-17
3.740000000000000000e+02,4.616877369906979541e-17,4.717551864025628660e-17
3.745000000000000000e+02,4.194478576263920419e-17,4.285598081337863857e-17
3.750000000000000000e+02,3.810238710648103985e-17,3.892696125938128510e-17
3.755000000000000000e+02,3.460755782582554218e-17,3.535361882671822611e-17
3.760000000000000000e+02,3.142926941954262014e-17,3.210417807686542074e-17
3.765000000000000000e+02,2.853922552910934232e-17,2.914966341220697028e-17
3.770000000000000000e+02,2.591162480875260371e-17,2.646365591303184647e-17
3.775000000000000000e+02,2.352294406756991466e-17,2.402207097483281468e-17
3.780000000000000000e+02,2.135173997800129392e-17,2.180295499485630551e-17
3.785000000000000000e+02,1.937846778613552146e-17,1.978629950178872079e-17
3.790000000000000000e+02,1.758531558897647130e-17,1.795387125562447062e-17
3.795000000000000000e+02,1.595605286288471569e-17,1.628905696707388110e-17
3.800000000000000000e+02,1.447589203678831204e-17,1.477672139820475440e-17
3.805000000000000000e+02,1.313136200420207654e-17,1.340307770916731043e-17
3.810000000000000000e+02,1.191019256032294831e-17,1.215556901056544057e-17
3.815000000000000000e+02,1.080120883513933615e-17,1.102276016798517865e-17
3.820000000000000000e+02,9.794234871213403298e-18,9.994238984999701815e-18
3.825000000000000000e+02,8.880005566126202348e-18,9.060525964212074021e-18
3.830000000000000000e+02,8.050086265032751610e-18,8.212991913108347360e-18
3.835000000000000000e+02,7.296799348831992015e-18,7.443782723153726766e-18
3.840000000000000000e+02,6.613157218552680989e-18,6.745750707130245931e-18
3.845000000000000000e+02,5.992801127092965682e-18,6.112391931598205227e-18
3.850000000000000000e+02,5.429945355799210200e-18,5.537789028940191891e-18
3.855000000000000000e+02,4.919326275869716152e-18,5.016559017076043620e-18
3.860000000000000000e+02,4.456155873534726300e-18,4.543805694932964708e-18
3.865000000000000000e+02,4.036079353684594212e-18,4.115076218420364351e-18
3.870000000000000000e+02,3.655136469358380439e-18,3.726321495261435284e-18
3.875000000000000000e+02,3.309726254509863572e-18,3.373860067829178888e-18
3.880000000000000000e+02,2.996574864961510444e-18,3.054345181349495524e-18
3.885000000000000000e+02,2.712706257645801142e-18,2.764734760683347559e-18
3.890000000000000000e+02,2.455415461307323421e-18,2.502264042577682691e-18
3.895000000000000000e+02,2.222244212972686008e-18,2.264420631959776381e-18
3.900000000000000000e+02,2.010958753848898618e-18,2.048921770708051845e-18
3.905000000000000000e+02,1.819529596031783994e-18,1.853693625513335670e-18
3.910000000000000000e+02,1.646113087629585651e-18,1.676852418089393069e-18
3.915000000000000000e+02,1.489034618757575117e-18,1.516687236226183577e-18
3.920000000000000000e+02,1.346773324451322698e-18,1.371644378122675260e-18
3.925000000000000000e+02,1.217948152984308756e-18,1.240313095193916643e-18
3.930000000000000000e+02,1.101305179455979511e-18,1.121412610220508997e-18
3.935000000000000000e+02,9.957060549276159841e-19,1.013780298386824494e-18
3.940000000000000000e+02,9.001174909066361199e-19,9.163609285210154018e-19
3.945000000000000000e+02,8.136016876896601814e-19,8.281968707822203897e-19
3.950000000000000000e+02,7.353076230391874038e-19,7.484191852075083612e-19
3.955000000000000000e+02,6.644631249507456923e-19,6.762395129981831299e-19
3.960000000000000000e+02,6.003676589244156981e-19,6.109426992507942551e-19
3.965000000000000000e+02,5.423857662394488245e-19,5.518800820768306280e-19
3.970000000000000000e+02,4.899410952916680223e-19,4.984633887562629240e-19
3.975000000000000000e+02,4.425109731348373544e-19,4.501591847793887117e-19
3.980000000000000000e+02,3.996214690098613382e-19,4.064838263905732023e-19
3.985000000000000000e+02,3.608429058868257883e-19,3.669988715947506239e-19
3.990000000000000000e+02,3.257857799186683201e-19,3.313069085579275275e-19
3.995000000000000000e+02,2.940970512429947282e-19,2.990477639588102772e-19
4.000000000000000000e+02,2.654567727989038611e-19,2.698950571590406006e-19
4.005000000000000000e+02,2.395750267749490175e-19,2.435530690819347678e-19
4.010000000000000000e+02,2.161891409965973337e-19,2.197538974481543490e-19
4.015000000000000000e+02,1.950611600188118091e-19,1.982548725346038982e-19
4.020000000000000000e+02,1.759755479318470412e-19,1.788362099202313567e-19
4.025000000000000000e+02,1.587371019345033108e-19,1.612988787787089827e-19
4.030000000000000000e+02,1.431690575958413562e-19,1.454626661902290347e-19
4.035000000000000000e+02,1.291113684292046449e-19,1.311644196889259446e-19
4.040000000000000000e+02,1.164191439554933042e-19,1.182564518531968550e-19
4.045000000000000000e+02,1.049612318489537614e-19,1.066050921967530205e-19
4.050000000000000000e+02,9.461893105014350164e-20,9.608937294075724455e-20
4.055000000000000000e+02,8.528482390805686574e-20,8.659983645301567229e-20
4.060000000000000000e+02,7.686171648657218261e-20,7.803745323907041265e-20
4.065000000000000000e+02,6.926167714847671879e-20,7.031264037149256438e-20
4.070000000000000000e+02,6.240516442164211558e-20,6.334437115618829381e-20
4.075000000000000000e+02,5.622023596403615951e-20,5.705936766593252847e-20
4.080000000000000000e+02,5.064183118410456204e-20,5.139136852865148022e-20
4.085000000000000000e+02,4.561112074696821244e-20,4.628046504779813066e-20
4.090000000000000000e+02,4.107491681064749604e-20,4.167249936031388640e-20
4.095000000000000000e+02,3.698513839543210780e-20,3.751851890968205419e-20
4.100000000000000000e+02,3.329832679839390138e-20,3.377428203230330395e-20
4.105000000000000000e+02,2.997520642830224523e-20,3.039980992946585259e-20
4.110000000000000000e+02,2.698028685787492806e-20,2.735898072861178173e-20
4.115000000000000000e+02,2.428150227406222771e-20,2.461916173022676157e-20
4.120000000000000000e+02,2.184988485627404993e-20,2.215087629391217689e-20
4.125000000000000000e+02,1.965926893018649052e-20,1.992750214221033410e-20
4.130000000000000000e+02,1.768602303380175482e-20,1.792499815638200460e-20
4.135000000000000000e+02,1.590880729533685501e-20,1.612165700721216567e-20
4.140000000000000000e+02,1.430835376161118395e-20,1.449788120843371713e-20
4.145000000000000000e+02,1.286726753301559487e-20,1.303598040267021615e-20
4.150000000000000000e+02,1.156984675881386747e-20,1.171998789191251684e-20
4.155000000000000000e+02,1.040191972621879371e-20,1.053549460825382259e-20
4.160000000000000000e+02,9.350697440011375292e-21,9.469498887578615898e-21
4.165000000000000000e+02,8.404640237901638892e-21,8.510270560621123206e-21
4.170000000000000000e+02,7.553337121702902292e-21,7.647228013669419706e-21
4.175000000000000000e+02,6.787396606928756919e-21,6.870826996422281063e-21
4.180000000000000000e+02,6.098348004735678812e-21,6.172460068262887525e-21
4.185000000000000000e+02,5.478552151237864544e-21,5.544365677523903169e-21
4.190000000000000000e+02,4.921120691037988752e-21,4.979545962130196735e-21
4.195000000000000000e+02,4.419843105189042449e-21,4.471692445183121968e-21
4.200000000000000000e+02,3.969120749494521534e-21,4.015118876372294929e-21
4.205000000000000000e+02,3.563907237764376637e-21,3.604700540285282909e-21
4.210000000000000000e+02,3.199654567007506370e-21,3.235819416380749247e-21
4.215000000000000000e+02,2.872264438136453447e-21,2.904314633188522218e-21
4.220000000000000000e+02,2.578044277112446857e-21,2.606437711739156282e-21
4.225000000000000000e+02,2.313667508048165317e-21,2.338812140796076317e-21
4.230000000000000000e+02,2.076137672047268751e-21,2.098396869610529448e-21
4.235000000000000000e+02,1.862756023890432152e-21,1.882453343050629919e-21
4.240000000000000000e+02,1.671092273438021744e-21,1.688515739436772240e-21
4.245000000000000000e+02,1.498958170137734678e-21,1.514364103586009771e-21
4.250000000000000000e+02,1.344383657599823707e-21,1.358000096728689248e-21
4.255000000000000000e+02,1.205595351104279385e-21,1.217625111392963457e-21
4.260000000000000000e+02,1.080997114380112575e-21,1.091620523305557505e-21
4.265000000000000000e+02,9.691525332709367465e-22,9.785298740623107849e-22
4.270000000000000000e+02,8.687691031770803105e-22,8.770427979861308042e-22
4.275000000000000000e+02,7.786839646277042346e-22,7.859805244028529399e-22
4.280000000000000000e+02,6.978510371550418399e-22,7.042828026995845616e-22
4.285000000000000000e+02,6.253294159698051015e-22,6.309961121407804542e-22
4.290000000000000000e+02,5.602729089108302490e-22,5.652630316470760527e-22
4.295000000000000000e+02,5.019206028892465712e-22,5.063126567193331902e-22
4.300000000000000000e+02,4.495883596823745690e-22,4.534519615325676185e-22
4.305000000000000000e+02,4.026611505591169268e-22,4.060580140374505462e-22
4.310000000000000000e+02,3.605861479311987474e-22,3.635709607876605807e-22
4.315000000000000000e+02,3.228665001088845535e-22,3.254877062465410856e-22
4.320000000000000000e+02,2.890557223734980472e-22,2.913562185960750600e-22
4.325000000000000000e+02,2.587526440327364175e-22,2.607704006470902577e-22
4.330000000000000000e+02,2.315968569623988403e-22,2.333654703969267989e-22
4.335000000000000000e+02,2.072646164178074001e-22,2.088138011593165507e-22
4.340000000000000000e+02,1.854651496725313178e-22,1.868211760541601300e-22
4.345000000000000000e+02,1.659373323588035946e-22,1.671234160414453038e-22
4.350000000000000000e+02,1.484466962865268887e-22,1.494833446576537036e-22
4.355000000000000000e+02,1.327827360452744210e-22,1.336880562047786600e-22
4.360000000000000000e+02,1.187564848817776037e-22,1.195464573879495984e-22
4.365000000000000000e+02,1.061983332263125447e-22,1.068870553303806507e-22
4.370000000000000000e+02,9.495606584437931945e-23,9.555596754386830047e-23
4.375000000000000000e+02,8.489309594159366655e-23,8.541513182632537514e-23
4.380000000000000000e+02,7.588687667377253513e-23,7.634069621934023030e-23
4.385000000000000000e+02,6.782747243252520396e-23,6.822157111066400404e-23
4.390000000000000000e+02,6.061627400894368342e-23,6.095812732890602942e-23
4.395000000000000000e+02,5.416484330204198838e-23,5.446102566878319725e-23
4.400000000000000000e+02,4.839387465056350713e-23,4.865016472140963677e-23
4.405000000000000000e+02,4.323226114126696137e-23,4.345373518028043184e-23
4.410000000000000000e+02,3.861625539703879069e-23,3.880736996326682510e-23
4.415000000000000000e+02,3.448871538613136787e-23,3.465338054625979933e-23
4.420000000000000000e+02,3.079842673032119510e-23,3.094007085617448859e-23
4.425000000000000000e+02,2.749949383461839572e-23,2.762112092979645419e-23
4.430000000000000000e+02,2.455079292320119958e-23,2.465503331945647897e-23
4.435000000000000000e+02,2.191548075351479961e-23,2.200463592495152218e-23
4.440000000000000000e+02,1.956055340021322177e-23,1.963663556084183633e-23
4.445000000000000000e+02,1.745645005939191602e-23,1.752121713594840884e-23
4.450000000000000000e+02,1.557669732728526196e-23,1.563168383357827631e-23
4.455000000000000000e+02,1.389758986164560154e-23,1.394413414217731027e-23
4.460000000000000000e+02,1.239790374322145473e-23,1.243717200168157385e-23
4.465000000000000000e+02,1.105863922348954393e-23,1.109164670526570403e-23
4.470000000000000000e+02,9.862789877022470936e-24,9.890419533496567471e-24
4.475000000000000000e+02,8.795135476164646300e-24,8.818154401726411925e-24
4.480000000000000000e+02,7.842056175270517355e-24,7.861130075193778767e-24
4.485000000000000000e+02,6.991365834546865090e-24,7.007071752698808985e-24
4.490000000000000000e+02,6.232162532166772091e-24,6.245000041569527753e-24
4.495000000000000000e+02,5.554694510164278312e-24,5.565095546353238617e-24
4.500000000000000000e+02,4.950239976821280836e-24,4.958577473429925048e-24
4.505000000000000000e+02,4.410999347759118198e-24,4.417594815531573912e-24
4.510000000000000000e+02,3.929998651494606337e-24,3.935128825733497620e-24
4.515000000000000000e+02,3.501002954391839448e-24,3.504905621467201161e-24
4.520000000000000000e+02,3.118438776160068959e-24,3.121317876939036889e-24
4.525000000000000000e+02,2.777324571598839775e-24,2.779354668325956927e-24
4.530000000000000000e+02,2.473208448332421336e-24,2.474538631439808638e-24
4.535000000000000000e+02,2.202112374851221392e-24,2.202869677264985968e-24
4.540000000000000000e+02,1.960482209230326092e-24,1.960774587838623891e-24
4.545000000000000000e+02,1.745142947273985351e-24,1.745061884220975587e-24
4.550000000000000000e+02,1.553258650305407290e-24,1.552881420573464702e-24
4.555000000000000000e+02,1.382296568073910044e-24,1.381688214325555306e-24
4.560000000000000000e+02,1.229995021908273523e-24,1.229210072698924331e-24
4.565000000000000000e+02,1.094334657866557458e-24,1.093418621039216914e-24
4.570000000000000000e+02,9.735127197237466582e-25,9.725033789943275592e-25
4.575000000000000000e+02,8.659200276542430434e-25,8.648485670344894967e-25
4.580000000000000000e+02,7.701203808162507966e-25,7.690123585513421341e-25
4.585000000000000000e+02,6.848321310985221960e-25,6.837083221730426322e-25
4.590000000000000000e+02,6.089117013790402919e-25,6.077888253293581061e-25
4.595000000000000000e+02,5.413388450692085990e-25,5.402301937970196211e-25
4.600000000000000000e+02,4.812034647453176668e-25,4.801194432249047440e-25
4.605000000000000000e+02,4.276938265438640106e-25,4.266424177271516139e-25
4.610000000000000000e+02,3.800860239368911582e-25,3.790731877607280888e-25
4.615000000000000000e+02,3.377345597041842646e-25,3.367645748718102924e-25
4.620000000000000000e+02,3.000639285574973486e-25,2.991396846814191319e-25
4.625000000000000000e+02,2.665610951069062220e-25,2.656843418462629939e-25
4.630000000000000000e+02,2.367687728337375816e-25,2.359403318203865532e-25
4.635000000000000000e+02,2.102794195768423265e-25,2.094993641874532479e-25
4.640000000000000000e+02,1.867298738648007301e-25,1.859976812491076620e-25
4.645000000000000000e+02,1.657965643398525055e-25,1.651112435473539121e-25
4.650000000000000000e+02,1.471912316133168557e-25,1.465514311627941381e-25
4.655000000000000000e+02,1.306571082509347400e-25,1.300612060507398993e-25
4.660000000000000000e+02,1.159655082853554972e-25,1.154116864303231466e-25
4.665000000000000000e+02,1.029127827596678029e-25,1.023990893960775361e-25
4.670000000000000000e+02,9.131760238133395631e-26,9.084200253898785124e-26
4.675000000000000000e+02,8.101853246480847343e-26,8.057894949980508650e-26
4.680000000000000000e+02,7.187186901263835063e-26,7.146621808142968599e-26
4.685000000000000000e+02,6.374970807305640395e-26,6.337592286386067684e-26
4.690000000000000000e+02,5.653822345660303787e-26,5.619427723474997107e-26
4.695000000000000000e+02,5.013613053070133163e-26,4.982005240692756689e-26
4.700000000000000000e+02,4.445331617128384544e-26,4.416320337366441176e-26
4.705000000000000000e+02,3.940961706317436725e-26,3.914364388188407320e-26
4.710000000000000000e+02,3.493373043166857828e-26,3.469015440901652013e-26
4.715000000000000000e+02,3.096224297970204024e-26,3.073940883401517183e-26
4.720000000000000000e+02,2.743876531883293796e-26,2.723510701817111062e-26
4.725000000000000000e+02,2.431316053656150268e-26,2.412720187547853531e-26
4.730000000000000000e+02,2.154085675390592438e-26,2.137121073228453848e-26
4.735000000000000000e+02,1.908223461058214548e-26,1.892760186686770432e-26
4.740000000000000000e+02,1.690208158397759334e-26,1.676124809493305211e-26
4.745000000000000000e+02,1.496910591436506838e-26,1.484094013894180890e-26
4.750000000000000000e+02,1.325550368322816775e-26,1.313895329853185327e-26
4.755000000000000000e+02,1.173657328380283513e-26,1.163066163579637155e-26
4.760000000000000000e+02,1.039037214161867830e-26,1.029419451156695101e-26
4.765000000000000000e+02,9.197411095687820828e-27,9.110130864921316417e-27
4.770000000000000000e+02,8.140382344971153764e-27,8.061227124887989689e-27
4.775000000000000000e+02,7.203917306062419716e-27,7.132175087028444459e-27
4.780000000000000000e+02,6.374371122230904527e-27,6.309386483841204127e-27
4.785000000000000000e+02,5.639630916034500549e-27,5.580801331780162231e-27
4.790000000000000000e+02,4.988945192115217415e-27,4.935717453609248403e-27
4.795000000000000000e+02,4.412772077511025290e-27,4.364638856845654975e-27
4.800000000000000000e+02,3.902644337434148491e-27,3.859140900783149988e-27
4.805000000000000000e+02,3.451049328174351950e-27,3.411750409252471218e-27
4.810000000000000000e+02,3.051322248447868652e-27,3.015839086755681876e-27
4.815000000000000000e+02,2.697551228688503169e-27,2.665528774479467453e-27
4.820000000000000000e+02,2.384492956757403011e-27,2.355607242262145875e-27
4.825000000000000000e+02,2.107497680380590166e-27,2.081453354916904902e-27
4.830000000000000000e+02,1.862442553140554513e-27,1.838970578250594281e-27
4.835000000000000000e+02,1.645672403688356788e-27,1.624527903306971271e-27
4.840000000000000000e+02,1.453947108470368974e-27,1.434907368284410499e-27
4.845000000000000000e+02,1.284394837988455204e-27,1.267257447545295427e-27
4.850000000000000000e+02,1.134470526604287499e-27,1.119051657326891866e-27
4.855000000000000000e+02,1.001918987203637149e-27,9.880517992329675355e-28
4.860000000000000000e+02,8.847421555893712309e-28,8.722753262719432882e-28
4.865000000000000000e+02,7.811700061076275213e-28,7.699663729506227787e-28
4.870000000000000000e+02,6.896347304760978711e-28,6.795700414825047413e-28
4.875000000000000000e+02,6.087478167428268700e-28,5.997095811960704067e-28
4.880000000000000000e+02,5.372797053534046192e-28,5.291661383293104698e-28
4.885000000000000000e+02,4.741417349752453516e-28,4.668607891057925024e-28
4.890000000000000000e+02,4.183701224941219173e-28,4.118386007817795304e-28
4.895000000000000000e+02,3.691117498837544794e-28,3.632544936578860040e-28
4.900000000000000000e+02,3.256115558319647581e-28,3.203607022429862390e-28
4.905000000000000000e+02,2.872013524240298939e-28,2.824956561802921536e-28
4.910000000000000000e+02,2.532899071363680855e-28,2.490741214986933150e-28
4.915000000000000000e+02,2.233541481500987427e-28,2.195784605053637180e-28
4.920000000000000000e+02,1.969313667938840175e-28,1.935508844292589913e-28
4.925000000000000000e+02,1.736123049824360983e-28,1.705865869733779337e-28
4.930000000000000000e+02,1.530350280217051952e-28,1.503276594279024131e-28
4.935000000000000000e+02,1.348794942739500386e-28,1.324576991068460249e-28
4.940000000000000000e+02,1.188627430671143969e-28,1.166970327495366352e-28
4.945000000000000000e+02,1.047346310282204445e-28,1.027984853104856655e-28
4.950000000000000000e+02,9.227405484019861860e-29,9.054363236757826900e-29
4.955000000000000000e+02,8.128560537296278052e-29,7.973948131652902561e-29
4.960000000000000000e+02,7.159660431818069441e-29,7.021553268493561726e-29
4.965000000000000000e+02,6.305447994823269599e-29,6.182117837729018396e-29
4.970000000000000000e+02,5.552444349914861062e-29,5.442339852898406652e-29
4.975000000000000000e+02,4.888743201242110000e-29,4.790472297022711561e-29
4.980000000000000000e+02,4.303828732168132720e-29,4.216142714018726044e-29
4.985000000000000000e+02,3.788414429086010251e-29,3.710193570113332920e-29
4.990000000000000000e+02,3.334300444834377952e-29,3.264541012962042341e-29
4.995000000000000000e+02,2.934247385922589157e-29,2.872049924932766874e-29
5.000000000000000000e+02,2.581864647284438937e-29,2.526423405577936947e-29
5.005000000000000000e+02,2.271511630901073000e-29,2.222105030051301703e-29
5.010000000000000000e+02,1.998210373360707486e-29,1.954192418120774620e-29
5.015000000000000000e+02,1.757568274917423450e-29,1.718360815145398185e-29
5.020000000000000000e+02,1.545709771242032258e-29,1.510795534291140100e-29
5.025000000000000000e+02,1.359215920931262217e-29,1.328132240459996009e-29
5.030000000000000000e+02,1.195070998830662407e-29,1.167404172770870166e-29
5.035000000000000000e+02,1.050615288997339332e-29,1.025995505622628209e-29
5.040000000000000000e+02,9.235033631619398517e-30,9.016001398680467248e-30
5.045000000000000000e+02,8.116672121615695781e-30,7.921852967459157483e-30
5.050000000000000000e+02,7.132836701767089948e-30,6.959593591244445422e-30
5.055000000000000000e+02,6.267456357554961984e-30,6.113434683410379884e-30
5.060000000000000000e+02,5.506366504719402382e-30,5.369464414016451281e-30
5.065000000000000000e+02,4.837084464616153274e-30,4.715426233450982002e-30
5.070000000000000000e+02,4.248611187383575010e-30,4.140523339191972318e-30
5.075000000000000000e+02,3.731256177661284901e-30,3.635246069801709034e-30
5.080000000000000000e+02,3.276482928166982457e-30,3.191219558216480914e-30
5.085000000000000000e+02,2.876772476968602479e-30,2.801069284387519235e-30
5.090000000000000000e+02,2.525502979319666833e-30,2.458302440114421710e-30
5.095000000000000000e+02,2.216843428481607225e-30,2.157203260401368050e-30
5.100000000000000000e+02,1.945659875610553929e-30,1.892740689438332270e-30
5.105000000000000000e+02,1.707432689708047201e-30,1.660486938517775048e-30
5.110000000000000000e+02,1.498183567638611748e-30,1.456545660641690110e-30
5.115000000000000000e+02,1.314411153798064582e-30,1.277488614737568298e-30
5.120000000000000000e+02,1.153034261388832444e-30,1.120299823486759767e-30
5.125000000000000000e+02,1.011341804386256636e-30,9.823263447268823893e-31
5.130000000000000000e+02,8.869486529043757140e-31,8.612348789545476296e-31
5.135000000000000000e+02,7.777567163352561834e-31,7.549735261581484339e-31
5.140000000000000000e+02,6.819206397116394926e-31,6.617380854155167973e-31
5.145000000000000000e+02,5.978175704421977472e-31,5.799423616014873257e-31
5.150000000000000000e+02,5.240205159676792029e-31,5.081920062359331577e-31
5.155000000000000000e+02,4.592748689380155033e-31,4.452614749086569286e-31
5.160000000000000000e+02,4.024777260597565201e-31,3.900737326834988633e-31
5.165000000000000000e+02,3.526596705583661374e-31,3.416823821516806024e-31
5.170000000000000000e+02,3.089687269039248860e-31,2.992559270325456122e-31
5.175000000000000000e+02,2.706562306488202117e-31,2.620639179900429032e-31
5.180000000000000000e+02,2.370643864420806795e-31,2.294647571618690607e-31
5.185000000000000000e+02,2.076153139775856212e-31,2.008949642412938317e-31
5.190000000000000000e+02,1.818014052101230568e-31,1.758597302134791643e-31
5.195000000000000000e+02,1.591768369950638763e-31,1.539246053861962324e-31
5.200000000000000000e+02,1.393501016936721205e-31,1.347081864856881607e-31
5.205000000000000000e+02,1.219774345194725273e-31,1.178756835919597402e-31
5.210000000000000000e+02,1.067570307317697045e-31,1.031332618115879775e-31
5.215000000000000000e+02,9.342395843166021409e-32,9.022306504949751793e-32
5.220000000000000000e+02,8.174568387946654531e-32,7.891884023751249036e-32
5.225000000000000000e+02,7.151813610360248407e-32,6.902209007843998260e-32
5.230000000000000000e+02,6.256224626258237037e-32,6.035869092120096820e-32
5.235000000000000000e+02,5.472090488962062304e-32,5.277591992918954636e-32
5.240000000000000000e+02,4.785628691274571252e-32,4.613984235879076714e-32
5.245000000000000000e+02,4.184750030840500251e-32,4.033301563255737867e-32
5.250000000000000000e+02,3.658851950670172265e-32,3.525247206423606772e-32
5.255000000000000000e+02,3.198636930435058353e-32,3.080794665239136954e-32
5.260000000000000000e+02,2.795952913021021421e-32,2.692032037788591504e-32
5.265000000000000000e+02,2.443653111238660388e-32,2.352025298166367750e-32
5.270000000000000000e+02,2.135472857241481283e-32,2.054698231942263886e-32
5.275000000000000000e+02,1.865921437127192729e-32,1.794727013854298676e-32
5.280000000000000000e+02,1.630187099842660478e-32,1.567447654392221113e-32
5.285000000000000000e+02,1.424053646805847329e-32,1.368774755187663221e-32
5.290000000000000000e+02,1.243827200065653809e-32,1.195130200920643190e-32
5.295000000000000000e+02,1.086271915403690412e-32,1.043380580803016316e-32
5.300000000000000000e+02,9.485535552422336839e-33,9.107822782703092424e-33
5.305000000000000000e+02,8.281899669442018717e-33,7.949332956545754815e-33
5.310000000000000000e+02,7.230076271778108630e-33,6.937309933901586111e-33
5.315000000000000000e+02,6.311035143268966488e-33,6.053350225544410899e-33
5.320000000000000000e+02,5.508116600952117950e-33,5.281348168730397035e-33
5.325000000000000000e+02,4.806738099237264375e-33,4.607210871492916075e-33
5.330000000000000000e+02,4.194136908878714350e-33,4.018608286609453035e-33
5.335000000000000000e+02,3.659144464900648906e-33,3.504754115090927973e-33
5.340000000000000000e+02,3.191988512020879581e-33,3.056213761787673213e-33
5.345000000000000000e+02,2.784119646150160066e-33,2.664736025349537855e-33
5.350000000000000000e+02,2.428059263909935740e-33,2.323105608886717637e-33
5.355000000000000000e+02,2.117266295594133778e-33,2.025013892911521243e-33
5.360000000000000000e+02,1.846020416576464606e-33,1.764945724367476579e-33
5.365000000000000000e+02,1.609319713099494401e-33,1.538080249943024872e-33
5.370000000000000000e+02,1.402791025314285266e-33,1.340204062971832350e-33
5.375000000000000000e+02,1.222611407455734049e-33,1.167635145050140045e-33
5.380000000000000000e+02,1.065439335737409280e-33,1.017156269585451051e-33
5.385000000000000000e+02,9.283544620996427248e-34,8.859566979318038514e-34
5.390000000000000000e+02,8.088048591359560084e-34,7.715811423068180582e-34
5.395000000000000000e+02,7.045608308118470585e-34,6.718850957243491689e-34
5.400000000000000000e+02,6.136744771385807382e-34,5.849957398384277879e-34
5.405000000000000000e+02,5.344443006757796716e-34,5.092777387369979115e-34
5.410000000000000000e+02,4.653842302847221341e-34,4.433033119917343722e-34
5.415000000000000000e+02,4.051965144126482706e-34,3.858260551015644586e-34
5.420000000000000000e+02,3.527480036531494105e-34,3.357580411323396601e-34
5.425000000000000000e+02,3.070494015389664387e-34,2.921497949679652191e-34
5.430000000000000000e+02,2.672371144839503840e-34,2.541727821296874022e-34
