x, screening_profile, B_max, B_min
4.400000000000000000e+02,5.816925285948541672e-05,8.219764149099726552e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.840808430357831368e-05,7.386476214505455391e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.028490157167705142e-05,6.637663791537212754e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.352484028209559935e-05,5.964763079174689037e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.789916003493928513e-05,5.360078441461085461e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.321750451622221393e-05,4.816694396282914306e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.932146040546397060e-05,4.328396526387228056e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.607919713934222422e-05,3.889600408134459824e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.338100615690132963e-05,3.495287745179728386e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.113558868762993829e-05,3.140948976674741693e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.266966472182204296e-06,2.822531703628537898e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.711910883700993881e-06,2.536394343604523715e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.417803458842055185e-06,2.279264483725240015e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.340855445227673167e-06,2.048201455688662947e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.444626120096951884e-06,1.840562704784758996e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.698789744459304589e-06,1.653973568291190136e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.078109430140144059e-06,1.486300117618541070e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.561583198426176580e-06,1.335624753613941966e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.131733335471558242e-06,1.200224275918505227e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.774014998362178437e-06,1.078550175568609732e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.476324060822482741e-06,9.692109254571235587e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.228587545525604703e-06,8.709560661192420131e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.022422784452724082e-06,7.826619048398891386e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.508537742996603557e-07,7.033186645303640900e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.080751292407161069e-07,6.320189354022128598e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.892556439112377745e-07,5.679472973658026246e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.903748197646126451e-07,5.103709944700345405e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.080868233404739059e-07,4.586315547313248205e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.396072731957680705e-07,4.121372595119561695e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.826190247050317172e-07,3.703563763237603646e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.351937647671834945e-07,3.328110776640121797e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.957267634162011565e-07,2.990719763362554239e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.628825745244701550e-07,2.687532147591904590e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.355498482713999416e-07,2.415080521024515637e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.128037263657199952e-07,2.170248987815161050e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.387454758720904139e-08,1.950237529601990256e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.812180473659323809e-08,1.752529983067550878e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.501247177392133944e-08,1.574865263810996539e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.410296780017826516e-08,1.415211507432957781e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.502414759688910683e-08,1.271742832097304059e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.746881084812382166e-08,1.142818456814650812e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.118130739403842509e-08,1.026963936633609091e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.594888678861829911e-08,9.228543001358349923e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.159449945636026707e-08,8.292988963867071984e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.797080586038457205e-08,7.452277780436020107e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.495519097003461659e-08,6.696794648920336248e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.244561533236123375e-08,6.017899478672418572e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.035716236001721612e-08,5.407828078055889817e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.619165006125499687e-09,4.859603359187577513e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.172814601247406133e-09,4.366955544399811961e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.969170942651505559e-09,3.924250461863299319e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.967506303179405998e-09,3.526425110322673953e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.133927325892580394e-09,3.168929756030301124e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.440228173529260522e-09,2.847675899669228485e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.862936126729175209e-09,2.558989518188427590e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.382517336908026890e-09,2.299569046800185464e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.982715858832828012e-09,2.066447620600275918e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.650003597703507770e-09,1.856959143986769041e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.373122558600461833e-09,1.668707799830117177e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.142703909363905180e-09,1.499540649685783462e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.509509671369817869e-10,1.347523011691431081e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.913753817695555415e-10,1.210916334557806987e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.585775893157750482e-10,1.088158314608945069e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.480641068242780332e-10,9.778450284800015128e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.560954862199616962e-10,8.787148771331902345e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.795597824840661163e-10,7.896341575673165712e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.158672546765739726e-10,7.095840972117011536e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.628627367931471840e-10,6.376492027231262698e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.187527133462588413e-10,5.730067899367407436e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.820446321283424074e-10,5.149175752301148904e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.514964006762485170e-10,4.627172206984372256e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.260743575515124486e-10,4.158087364471911230e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.049182963057505467e-10,3.736556531110612244e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.731235865003084781e-11,3.357758865164830101e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.266081193509570096e-11,3.017362243210019329e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.046789132827236760e-11,2.711473715758463208e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.032102460340970696e-11,2.436594985502143167e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.187687192175126568e-11,2.189582398999376547e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.484970823173009972e-11,1.967610994249765327e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.900175518130751011e-11,1.768142192987031836e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.413513540493822611e-11,1.588894768202402143e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.008517694088355331e-11,1.427818754868365647e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.671484122113374347e-11,1.283072005492412050e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.391008609326669965e-11,1.152999122378168030e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.157600697250994719e-11,1.036112525652550509e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.633625552527712767e-12,9.310754405431433857e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.017217413980455551e-12,8.366866093396809551e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.672088105442009750e-12,7.518665531978380560e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.552722445474245253e-12,6.756452266682513825e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.621244424145803071e-12,6.071509237616979184e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.846135591262178061e-12,5.456003086745484196e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.201168565606148582e-12,4.902894571607380217e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.664519578271107742e-12,4.405858060948416270e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.218030021120124690e-12,3.959209191573577702e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.846592013395100361e-12,3.557839859068552612e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.537637195920753860e-12,3.197159798910729221e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.280711455107972490e-12,2.873044089861589963e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.067121186836953629e-12,2.581785979262251205e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.896391306943700367e-13,2.320054490718322911e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.422598209283492512e-13,2.084856329353975883e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.199963793528009985e-13,1.873501648964102096e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.187117741594994096e-13,1.683573289560354223e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.349788350825492772e-13,1.512899133495975781e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.659642881061713611e-13,1.359527264019847226e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.093328859012067999e-13,1.221703642160358971e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.631683899850798287e-13,1.097852046640601447e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.259087309002775572e-13,9.865560474074107195e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.962931524301249345e-13,8.865428066144072703e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.733195513416446003e-13,7.966685217988217720e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.562105691939903277e-13,7.159053447727876583e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.443872888366887339e-13,6.433296266269022107e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.374496455729990185e-13,5.781113544099372199e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.351628901562874300e-13,5.195046586771285099e-08,1.108873696386399549e-14
